id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,11,508,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.27,0.3,0.02,135.79
55,8,21,1227,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.42,11.92,126.88
56,5,11,726,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.57,0.04,122.66
57,15,26,2813,12,4.0,1.0,14,4.67,2.08,12,4.0,1.0,0.98,0.81,0.42,0.39,7.87,124.93
58,6,18,1248,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.96,0.94,0.48,0.48,11.8,107.62
59,7,17,1181,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,0.92,0.91,0.53,0.49,2.65,75.92
60,7,16,1297,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.19,10.52,109.66
61,13,32,2188,10,2.5,1.29,13,3.25,0.96,12,3.0,0.82,0.96,0.97,0.45,0.38,15.58,106.54
62,9,15,732,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.3,10.19,155.83
63,7,17,1008,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.47,0.41,16.12,88.0
64,18,50,2902,16,2.67,0.82,18,3.0,0.89,16,2.67,0.82,0.97,0.98,0.37,0.36,8.07,118.15
65,11,24,1295,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.86,0.23,0.23,5.27,186.48
66,35,99,6752,22,2.75,0.89,33,4.12,2.1,24,3.0,0.93,1.0,1.0,0.34,0.35,5.49,155.3
67,21,53,3280,16,4.0,0.82,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.52,0.59,10.29,137.39
68,11,26,1768,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,0.94,0.96,0.38,0.36,7.99,144.44
69,28,58,2659,25,4.17,2.56,26,4.33,2.34,26,4.33,2.34,0.98,0.97,0.38,0.38,9.15,159.12
70,21,47,2783,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.99,0.99,0.32,0.37,6.12,168.19
71,10,25,1576,8,2.0,1.41,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.44,0.43,5.01,104.47
72,36,99,6096,26,3.25,0.89,36,4.5,1.93,27,3.38,0.92,1.0,1.0,0.49,0.54,9.2,117.75
73,15,38,2443,14,2.8,1.3,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.45,0.41,7.02,116.2
74,9,31,1693,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.6,0.6,32.63,116.22
75,25,64,3720,11,3.67,1.53,22,7.33,1.53,16,5.33,3.06,1.0,1.0,0.47,0.42,17.37,119.92
76,4,7,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.71,15.86,106.5
77,19,61,3071,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.31,0.38,7.26,193.39
78,13,29,1641,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.96,0.97,0.46,0.51,6.58,177.18
79,21,45,2758,14,4.67,1.15,20,6.67,2.31,14,4.67,1.15,0.98,0.97,0.45,0.5,0.53,150.93
80,8,22,1516,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.99,0.53,0.56,21.16,140.53
81,23,52,4599,17,2.43,0.98,23,3.29,1.5,18,2.57,0.98,0.99,0.9,0.5,0.43,8.6,129.23
82,19,34,1660,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.97,0.97,0.43,0.45,7.65,138.17
83,16,30,1639,14,2.8,1.3,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.24,0.24,0.61,166.79
84,12,19,1368,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.62,0.42,175.55
85,14,33,1931,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.5,10.1,145.46
87,10,16,724,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.3,0.23,206.47
88,25,69,4076,8,2.67,0.58,24,8.0,9.54,8,2.67,0.58,1.0,1.0,0.34,0.35,3.6,89.23
89,17,31,1622,12,2.4,0.55,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.34,0.36,5.72,167.5
90,10,14,668,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.49,0.52,7.57,148.14
91,4,21,3071,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.96,0.71,0.43,0.39,0.06,119.84
92,4,6,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.92,0.62,0.67,0.0,153.75
93,31,70,3727,24,3.43,1.13,27,3.86,1.07,26,3.71,1.11,1.0,1.0,0.36,0.41,7.05,180.76
95,34,106,5592,21,3.0,1.73,33,4.71,2.56,26,3.71,2.56,0.99,0.98,0.55,0.56,23.14,118.56
