id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,21,948,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.27,0.29,7.05,177.09
54,11,25,1392,7,2.33,1.15,11,3.67,2.31,8,2.67,1.53,1.0,1.0,0.4,0.41,22.4,110.73
56,18,42,2356,15,2.5,1.05,18,3.0,1.67,17,2.83,1.72,0.97,0.98,0.39,0.44,4.88,149.17
57,9,14,640,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.93,0.42,0.45,4.23,128.7
59,12,27,1803,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.52,0.53,3.47,147.22
61,19,48,2623,13,2.6,0.89,19,3.8,0.84,15,3.0,1.22,0.99,0.96,0.49,0.52,17.12,122.0
62,17,35,2018,16,4.0,2.16,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.35,0.39,2.77,126.92
64,6,11,564,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.85,0.88,4.57,98.5
65,19,45,3015,16,3.2,1.64,19,3.8,1.3,17,3.4,1.52,0.86,0.79,0.28,0.26,5.32,142.94
66,14,21,1036,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.32,5.28,183.72
67,17,37,1930,11,3.67,1.53,16,5.33,3.06,15,5.0,3.0,0.97,0.97,0.56,0.59,17.97,116.96
68,17,44,2446,15,3.75,1.5,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.4,0.42,12.42,164.42
69,12,28,1911,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.98,0.98,0.46,0.45,15.86,114.58
70,36,87,5695,25,4.17,0.75,35,5.83,1.17,30,5.0,1.1,0.93,0.86,0.45,0.47,12.74,124.06
71,19,46,2342,17,2.43,0.98,18,2.57,1.13,17,2.43,0.98,1.0,1.0,0.37,0.37,7.68,146.72
72,19,44,2563,13,3.25,2.06,18,4.5,1.73,15,3.75,2.06,0.98,0.98,0.44,0.44,9.62,142.78
73,4,12,672,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.55,18.18,155.25
75,47,110,5900,29,3.22,1.56,42,4.67,3.39,32,3.56,1.51,1.0,1.0,0.41,0.46,8.31,132.12
76,6,35,2493,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.42,7.14,90.0
77,25,43,2126,15,3.0,1.41,20,4.0,1.73,19,3.8,1.92,1.0,1.0,0.37,0.4,8.73,172.91
78,35,86,5353,22,3.67,1.21,31,5.17,2.32,25,4.17,1.83,0.97,0.95,0.4,0.42,11.51,170.2
79,5,15,793,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.32,10.61,113.66
80,15,33,2121,13,2.17,0.41,15,2.5,1.22,13,2.17,0.41,1.0,1.0,0.66,0.67,10.68,110.42
81,14,34,1947,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.93,0.93,0.69,0.73,32.43,111.05
82,31,74,4299,28,4.0,1.41,30,4.29,1.38,28,4.0,1.41,0.98,0.98,0.34,0.39,8.38,162.12
83,9,19,916,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.42,8.8,158.47
84,18,68,4311,14,2.33,1.21,18,3.0,2.61,15,2.5,1.52,0.99,0.98,0.33,0.32,6.92,146.71
87,17,50,2927,12,3.0,0.82,15,3.75,2.22,12,3.0,0.82,1.0,1.0,0.49,0.56,13.75,147.96
88,126,556,53331,17,3.4,1.14,118,23.6,43.87,19,3.8,1.92,1.0,1.0,0.37,0.36,9.92,141.77
89,4,22,1487,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.97,0.53,0.46,19.77,101.5
91,14,35,2305,9,4.5,0.71,14,7.0,2.83,9,4.5,0.71,0.94,0.94,0.26,0.24,12.55,121.61
93,32,75,3836,22,4.4,1.14,31,6.2,2.28,23,4.6,0.89,1.0,1.0,0.39,0.41,14.13,158.66
95,33,66,3342,22,5.5,1.91,32,8.0,2.94,26,6.5,2.89,0.93,0.91,0.22,0.23,9.16,137.46
96,14,51,2394,10,3.33,0.58,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.31,0.32,15.75,127.7
97,24,67,3789,17,2.83,0.75,23,3.83,1.33,20,3.33,0.82,0.98,0.92,0.25,0.26,11.23,161.89
98,7,12,504,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.3,1.27,182.7
99,10,29,1600,6,3.0,2.83,10,5.0,2.83,10,5.0,2.83,0.97,0.97,0.76,0.76,41.06,87.07
100,25,57,3619,17,2.83,1.33,23,3.83,1.72,18,3.0,1.41,0.97,0.97,0.4,0.37,7.5,109.97
101,11,38,2847,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.32,7.87,140.95
102,49,100,5757,22,2.75,0.46,40,5.0,2.73,28,3.5,0.93,1.0,1.0,0.29,0.3,5.71,166.43
103,17,31,2630,7,3.5,0.71,15,7.5,0.71,11,5.5,2.12,1.0,1.0,0.29,0.32,2.41,190.4
104,19,31,1720,11,3.67,1.15,15,5.0,2.65,16,5.33,2.52,0.98,0.99,0.23,0.29,0.0,204.51
105,10,10,448,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.24,0.28,0.0,204.48
106,9,21,2478,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.9,0.58,0.57,0.48,21.85,136.83
109,21,47,2556,16,4.0,1.83,19,4.75,2.22,16,4.0,1.83,1.0,1.0,0.37,0.45,14.5,168.15
110,23,39,2126,17,3.4,1.14,22,4.4,1.52,20,4.0,1.58,0.93,0.94,0.28,0.28,5.16,157.29
111,33,65,3583,30,3.33,1.12,32,3.56,1.59,30,3.33,1.12,0.96,0.94,0.38,0.36,9.69,128.78
113,12,39,1959,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.98,0.98,0.17,0.2,11.15,151.05
114,12,49,2642,9,1.8,0.45,12,2.4,1.14,10,2.0,0.71,0.98,0.99,0.61,0.61,34.26,128.08
115,8,11,536,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.75,0.77,4.27,100.19
118,10,19,1215,7,1.75,0.96,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.54,0.54,9.26,115.5
120,28,80,4772,17,2.43,1.62,28,4.0,1.83,18,2.57,1.62,1.0,1.0,0.66,0.65,16.98,102.1
121,4,9,684,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.83,0.09,107.75
122,10,18,1092,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.46,0.55,0.99,93.6
123,13,53,3187,7,2.33,1.15,13,4.33,3.21,8,2.67,0.58,0.99,0.98,0.54,0.54,18.32,86.93
124,18,39,1924,17,2.43,0.79,18,2.57,0.98,18,2.57,0.98,0.95,0.96,0.56,0.58,10.47,113.53
125,9,16,1224,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.93,0.93,0.64,0.71,1.01,154.91
126,18,27,1276,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.37,0.42,6.8,196.73
127,22,55,3384,13,2.6,0.89,19,3.8,2.49,14,2.8,0.84,1.0,1.0,0.35,0.33,6.27,151.25
128,19,28,1289,13,3.25,1.5,16,4.0,1.41,13,3.25,1.5,1.0,1.0,0.24,0.24,0.03,153.08
129,16,39,2185,14,2.33,0.52,16,2.67,0.82,14,2.33,0.52,0.92,0.92,0.42,0.42,11.84,106.12
131,21,65,4337,14,2.33,0.82,20,3.33,1.37,16,2.67,1.37,1.0,1.0,0.4,0.39,7.09,108.38
132,6,22,1187,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.98,0.98,0.4,0.4,15.13,76.72
133,20,75,4448,9,1.29,0.49,19,2.71,4.11,9,1.29,0.49,1.0,1.0,0.54,0.53,23.74,100.87
134,4,17,934,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.39,0.38,26.14,85.83
135,15,32,1735,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.37,11.76,187.94
136,4,13,769,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,0.94,0.94,0.72,0.7,43.06,90.16
137,7,23,1261,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.59,0.57,0.43,89.58
138,19,57,3702,12,2.4,0.55,19,3.8,3.49,12,2.4,0.55,0.96,0.96,0.6,0.61,18.16,99.69
139,22,46,2999,20,2.5,1.41,22,2.75,1.49,21,2.62,1.3,0.98,0.96,0.43,0.43,10.37,115.45
140,13,26,1562,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.33,0.32,6.71,133.36
142,16,42,2685,11,2.75,0.96,16,4.0,3.37,12,3.0,1.41,0.98,0.98,0.39,0.4,11.02,103.47
143,7,14,945,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.51,0.48,11.32,90.34
144,7,15,926,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.81,0.84,15.85,95.04
145,21,66,4222,11,1.83,0.98,21,3.5,3.27,14,2.33,1.97,1.0,1.0,0.56,0.54,13.72,88.23
146,10,26,1879,7,1.75,1.5,9,2.25,1.89,8,2.0,2.0,1.0,1.0,0.47,0.4,11.78,98.21
147,24,72,3886,13,2.17,0.75,24,4.0,2.61,13,2.17,0.75,1.0,1.0,0.57,0.57,23.81,99.88
148,10,36,2195,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.99,0.92,0.52,0.49,21.11,123.26
149,8,11,592,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.39,0.01,104.42
150,19,51,2989,12,2.4,1.14,18,3.6,2.07,12,2.4,1.14,1.0,1.0,0.5,0.48,12.72,137.68
151,13,27,1381,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.94,0.95,0.36,0.38,11.0,133.92
152,77,97,4525,21,4.2,1.64,22,4.4,1.34,22,4.4,1.34,1.0,1.0,0.22,0.24,3.8,220.04
153,28,33,1524,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.09,0.1,0.54,234.57
155,16,44,2918,9,1.8,0.84,15,3.0,1.58,12,2.4,1.67,1.0,1.0,0.65,0.62,17.93,86.06
156,12,22,1312,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.48,0.55,4.12,154.61
157,10,22,1118,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.56,22.41,161.83
158,20,69,3331,6,3.0,1.41,20,10.0,8.49,7,3.5,0.71,1.0,1.0,0.23,0.24,0.45,117.38
160,6,8,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,0.52,86.16
161,8,9,444,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.67,0.72,0.0,129.87
163,8,10,468,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.61,0.64,0.05,118.0
164,7,23,1367,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.4,0.36,16.98,121.28
165,14,36,2599,12,2.4,1.14,14,2.8,1.1,13,2.6,1.14,1.0,1.0,0.47,0.5,4.1,164.97
166,17,31,2076,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,0.97,0.96,0.32,0.31,5.8,171.24
167,7,19,1220,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,16.45,162.5
169,16,23,1086,8,4.0,1.41,12,6.0,2.83,13,6.5,2.12,1.0,1.0,0.29,0.3,3.15,205.4
170,5,8,388,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,7.94,133.5
171,37,104,5947,20,2.5,0.93,35,4.38,2.07,26,3.25,1.49,0.99,0.99,0.4,0.42,11.6,124.71
172,23,54,3200,16,3.2,1.1,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.47,0.48,9.84,174.75
174,22,41,2303,17,2.83,0.75,20,3.33,0.52,18,3.0,0.63,1.0,1.0,0.43,0.45,9.19,180.62
175,11,31,1473,9,2.25,1.89,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.31,0.32,17.27,179.34
176,8,22,1408,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.52,0.57,6.23,107.58
177,55,86,4014,46,3.07,1.79,54,3.6,2.29,50,3.33,2.13,1.0,1.0,0.44,0.45,8.71,138.18
