id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,16,774,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.25,0.23,2.52,219.83
54,19,34,1991,17,3.4,1.95,18,3.6,1.67,18,3.6,1.67,0.95,0.95,0.47,0.48,9.03,115.81
55,21,66,4637,15,3.75,0.5,20,5.0,1.41,16,4.0,0.82,1.0,1.0,0.35,0.35,10.88,148.86
57,14,29,2147,10,5.0,1.41,14,7.0,2.83,13,6.5,2.12,0.95,0.86,0.25,0.25,3.42,135.36
58,12,33,2183,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.93,0.93,0.41,0.44,14.79,129.48
59,9,15,696,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.38,5.39,109.64
60,7,13,660,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.51,16.04,163.7
61,9,20,1138,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.56,21.34,149.75
62,3,6,518,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,32.98,108.75
63,6,11,464,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.42,7.92,110.5
64,9,21,1382,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.32,0.27,12.46,93.94
65,35,101,5937,24,3.0,1.2,33,4.12,1.81,27,3.38,2.07,0.94,0.95,0.4,0.44,14.72,104.18
67,8,16,1823,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.27,0.25,0.76,180.47
68,15,22,1129,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.9,0.88,0.36,0.39,4.2,144.41
69,18,35,1923,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,0.95,0.96,0.22,0.2,3.32,166.86
70,10,26,1728,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.33,0.38,0.21,210.11
71,20,56,3762,15,3.75,3.1,19,4.75,3.5,16,4.0,3.16,0.99,0.98,0.3,0.25,5.56,105.58
72,22,53,3242,14,2.8,0.84,20,4.0,1.87,18,3.6,1.52,1.0,1.0,0.38,0.36,9.8,112.54
73,25,66,4381,21,3.5,1.38,25,4.17,1.47,22,3.67,1.37,1.0,1.0,0.37,0.35,6.28,124.82
74,15,32,1850,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.28,0.29,3.54,161.89
75,31,58,3201,21,4.2,1.48,26,5.2,2.39,23,4.6,1.34,0.98,0.98,0.41,0.44,8.56,171.38
76,25,63,4395,19,3.17,1.6,22,3.67,1.21,21,3.5,1.22,0.99,0.99,0.26,0.23,7.67,151.08
77,19,45,3116,16,2.67,0.52,19,3.17,0.98,17,2.83,0.75,0.97,0.94,0.47,0.49,7.82,131.27
79,29,67,3346,26,3.25,1.75,29,3.62,2.07,27,3.38,2.0,1.0,1.0,0.49,0.52,12.74,145.26
80,35,97,5988,20,3.33,1.51,35,5.83,4.54,21,3.5,1.64,0.97,0.97,0.5,0.52,18.81,110.49
81,18,53,2833,12,2.4,0.89,17,3.4,2.19,13,2.6,0.89,0.96,0.97,0.46,0.47,16.43,135.07
82,19,38,2728,17,4.25,1.71,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.38,0.36,4.41,146.59
87,16,24,1200,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.33,0.36,4.33,152.63
88,11,38,3355,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.2,4.27,155.35
89,19,26,1469,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.39,0.42,0.81,168.67
90,4,13,656,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.46,15.29,72.25
91,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,0.04,147.0
92,5,12,883,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.95,0.73,0.55,0.53,3.24,109.0
93,30,81,3768,21,4.2,1.3,24,4.8,1.3,23,4.6,1.34,1.0,1.0,0.15,0.16,10.75,221.07
94,16,57,3154,10,2.5,0.58,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.46,0.45,28.79,127.04
