id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,31,1923,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.86,0.75,0.41,0.36,9.9,179.9
53,9,17,1966,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.73,0.32,0.32,0.59,189.89
54,7,10,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.21,0.01,227.15
55,13,34,1874,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,0.89,0.9,0.5,0.49,21.55,108.6
56,11,26,1572,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.54,0.64,10.76,170.31
57,14,51,2970,4,2.0,1.41,14,7.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.44,29.44,53.79
59,11,27,1693,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.88,0.82,0.44,0.38,4.81,123.94
60,12,20,1247,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.45,0.46,4.54,122.29
61,17,26,1444,13,3.25,0.5,17,4.25,1.26,17,4.25,1.26,0.89,0.91,0.44,0.49,5.27,139.73
62,4,22,1841,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.23,8.35,148.25
63,14,40,2405,8,1.6,0.89,14,2.8,1.48,11,2.2,1.3,0.95,0.96,0.76,0.78,20.82,78.85
65,16,43,3560,15,3.0,1.22,16,3.2,1.64,15,3.0,1.22,0.99,0.88,0.28,0.25,2.78,158.07
66,7,13,711,6,2.0,1.0,6,2.0,0.0,7,2.33,0.58,0.61,0.55,0.61,0.55,21.07,82.17
67,15,43,2809,13,2.6,1.14,15,3.0,0.71,13,2.6,1.14,0.93,0.93,0.44,0.41,9.94,113.2
68,14,25,1114,11,3.67,2.08,13,4.33,2.31,12,4.0,1.73,0.97,0.98,0.19,0.21,5.3,187.11
69,16,38,2141,14,2.8,1.1,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.4,0.38,9.07,144.1
70,36,113,8252,26,3.71,1.89,35,5.0,3.83,28,4.0,1.73,0.98,0.99,0.5,0.54,15.0,143.92
71,7,20,1209,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.52,0.55,9.26,155.62
72,5,11,628,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.53,0.53,1.79,60.44
73,13,27,1602,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.72,0.78,25.64,96.15
74,23,34,1782,22,4.4,1.82,23,4.6,1.95,22,4.4,1.82,0.96,0.97,0.36,0.45,5.37,167.25
