id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,422,59072,58256526,240,4.8,2.02,202,4.04,1.77,310,6.2,4.19,0.88,0.86,0.44,0.31,23.04,171.16
51,804,42870,36295754,436,5.19,2.58,335,3.99,2.01,663,7.89,5.37,0.94,0.94,0.42,0.33,43.49,154.98
52,460,19756,10859169,210,4.77,2.0,148,3.36,1.45,386,8.77,4.67,0.97,0.95,0.45,0.34,56.28,145.86
53,58,9862,9096439,8,4.0,0.0,5,2.5,0.71,33,16.5,14.85,1.0,1.0,0.37,0.12,13.0,139.04
56,418,24428,13632374,193,4.02,1.9,148,3.08,1.66,319,6.65,4.29,0.91,0.88,0.48,0.39,50.52,146.69
57,859,733260,533616776,408,4.98,1.94,332,4.05,1.55,674,8.22,5.21,0.92,0.92,0.45,0.41,35.23,167.33
58,2297,886080,423249312,605,4.69,1.82,497,3.85,1.75,928,7.19,3.12,0.85,0.88,0.41,0.42,34.64,175.12
59,2203,19655,12560304,387,5.78,1.94,303,4.52,1.3,586,8.75,3.64,0.77,0.84,0.36,0.36,15.69,222.45
63,368,17853,14199806,173,4.32,1.77,137,3.42,1.41,297,7.42,3.42,0.88,0.87,0.44,0.38,34.39,152.1
64,472,45913,36299188,185,4.87,2.09,130,3.42,1.33,352,9.26,5.79,0.91,0.9,0.41,0.31,42.78,160.79
65,426,24295,10080893,191,3.98,1.66,134,2.79,1.27,371,7.73,4.98,0.88,0.86,0.47,0.44,63.82,140.15
66,405,9615,4604613,173,4.55,1.97,120,3.16,1.62,341,8.97,5.98,0.85,0.87,0.5,0.45,58.46,141.76
70,380,15592,12735980,175,3.8,1.89,143,3.11,1.46,304,6.61,6.14,0.91,0.9,0.45,0.36,50.34,149.52
71,435,21701,10094106,216,5.02,3.53,132,3.07,1.33,372,8.65,6.32,0.91,0.92,0.48,0.36,45.77,136.34
72,462,144352,95028782,192,5.19,1.98,114,3.08,1.36,368,9.95,6.75,0.86,0.88,0.45,0.41,48.84,142.81
79,188,9246,7320240,84,4.94,2.97,62,3.65,1.87,159,9.35,8.48,0.85,0.81,0.4,0.29,40.44,145.38
85,318,9283,6694839,153,4.03,1.48,119,3.13,1.04,261,6.87,3.63,0.92,0.89,0.48,0.45,47.01,163.51
86,396,10283,6293698,217,5.05,2.48,152,3.53,1.28,339,7.88,4.76,0.91,0.9,0.48,0.36,58.2,157.97
87,287,17307,5499870,149,4.14,1.82,114,3.17,1.23,246,6.83,3.65,0.79,0.79,0.45,0.42,58.02,160.66
88,258,10173,4994538,119,3.72,1.28,90,2.81,0.86,199,6.22,3.08,0.91,0.92,0.49,0.45,50.93,158.91
91,354,9937,6674722,198,4.83,2.2,138,3.37,1.48,321,7.83,5.06,0.9,0.88,0.49,0.45,53.33,145.23
92,34,1355,1212309,14,4.67,0.58,11,3.67,1.53,29,9.67,2.89,0.71,0.68,0.42,0.25,5.91,139.65
98,1055,15462,12775371,222,5.55,2.32,174,4.35,1.44,334,8.35,4.36,0.85,0.91,0.35,0.34,12.5,213.69
99,654,16055,7247432,182,4.44,1.63,146,3.56,1.05,250,6.1,4.24,0.81,0.83,0.46,0.45,30.51,199.62
100,340,2249040,2590081305,179,3.81,1.92,131,2.79,1.27,302,6.43,4.56,0.88,0.85,0.41,0.3,77.36,137.87
