id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,25,70,4431,18,3.0,1.26,25,4.17,2.32,20,3.33,1.75,0.9,0.9,0.38,0.41,9.72,119.82
56,8,27,1184,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.82,0.83,0.29,0.3,7.57,155.92
57,13,29,1445,9,3.0,2.0,12,4.0,2.0,10,3.33,2.52,1.0,1.0,0.48,0.5,8.82,134.01
58,9,23,1156,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.32,0.34,14.04,163.67
59,20,63,3911,16,2.29,0.76,18,2.57,0.98,17,2.43,0.79,1.0,1.0,0.42,0.43,6.76,127.18
62,38,68,4088,30,3.33,1.22,37,4.11,1.96,34,3.78,1.72,0.96,0.92,0.48,0.48,11.87,128.47
64,8,13,560,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.5,0.01,154.21
65,39,113,7055,21,3.5,0.55,38,6.33,3.67,23,3.83,0.75,0.96,0.97,0.46,0.46,12.55,107.36
67,20,31,1378,19,4.75,0.96,19,4.75,0.96,19,4.75,0.96,0.97,0.98,0.22,0.24,2.41,166.45
68,17,43,2733,12,3.0,1.41,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.44,0.46,13.32,163.64
69,17,48,2985,14,3.5,1.91,17,4.25,2.22,15,3.75,2.06,1.0,1.0,0.38,0.36,12.3,168.52
70,22,51,3335,19,3.8,0.84,22,4.4,0.89,19,3.8,0.84,0.96,0.95,0.25,0.22,9.31,164.94
71,11,23,1406,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.3,0.5,183.75
72,13,29,1707,11,3.67,2.52,13,4.33,3.06,11,3.67,2.52,0.94,0.95,0.61,0.59,27.53,121.72
73,27,65,4291,17,2.83,1.72,25,4.17,2.56,23,3.83,2.14,1.0,1.0,0.32,0.34,3.34,165.07
74,12,34,2578,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.98,0.48,0.49,5.37,160.61
75,41,101,5438,25,3.12,1.13,36,4.5,3.38,27,3.38,1.3,0.99,0.99,0.43,0.43,10.9,168.85
76,39,85,5516,33,3.67,2.12,36,4.0,2.12,35,3.89,2.09,0.97,0.96,0.4,0.36,13.92,139.84
77,18,31,1471,15,3.75,2.22,17,4.25,2.06,16,4.0,1.83,0.98,0.96,0.38,0.41,4.16,198.37
78,15,36,2454,13,2.6,0.89,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.28,0.3,4.18,171.63
79,38,110,5947,21,3.5,1.52,34,5.67,2.8,25,4.17,2.32,0.99,0.98,0.44,0.44,15.64,141.2
80,18,51,3066,14,2.33,0.82,18,3.0,0.63,16,2.67,0.52,1.0,1.0,0.4,0.41,9.19,135.93
81,28,72,4327,18,3.6,1.52,27,5.4,3.13,20,4.0,2.12,0.99,0.99,0.31,0.33,13.05,133.2
82,36,62,3507,29,4.14,1.77,35,5.0,2.0,31,4.43,1.72,0.98,0.99,0.39,0.43,3.88,139.24
83,17,36,2015,14,2.8,1.3,17,3.4,1.52,16,3.2,1.64,0.97,0.96,0.41,0.4,13.69,141.93
84,19,36,1988,16,5.33,2.08,19,6.33,2.08,17,5.67,2.31,1.0,1.0,0.44,0.54,6.02,148.69
87,12,51,3979,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.33,0.34,9.21,144.58
88,12,22,1255,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.22,0.88,189.56
89,22,55,2772,13,2.6,0.55,16,3.2,0.84,13,2.6,0.55,1.0,1.0,0.62,0.66,25.24,165.89
90,14,26,1360,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.47,0.47,11.89,129.69
