id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,45,3174,11,2.2,0.84,15,3.0,0.71,14,2.8,0.45,0.98,0.98,0.4,0.4,9.07,115.9
54,9,27,1748,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.82,0.86,0.52,0.58,13.0,131.42
56,19,41,2565,14,2.8,0.84,19,3.8,1.3,18,3.6,1.14,0.98,0.99,0.27,0.26,4.36,147.87
57,13,28,1474,7,3.5,0.71,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.48,0.51,15.61,175.12
58,7,13,660,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.38,0.04,144.79
60,11,21,1508,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.62,0.76,18.78,61.42
61,16,43,2704,12,2.4,1.14,16,3.2,0.84,15,3.0,0.71,0.95,0.96,0.42,0.39,14.98,88.33
62,12,30,2916,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,0.96,0.86,0.59,0.63,7.27,179.75
63,15,35,2972,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,0.85,0.67,0.41,0.38,4.88,100.7
64,29,92,6421,19,3.17,1.33,26,4.33,1.75,22,3.67,1.21,0.95,0.96,0.44,0.45,11.3,123.81
65,20,45,2889,18,2.57,0.53,19,2.71,0.76,19,2.71,0.76,1.0,1.0,0.45,0.46,4.83,169.63
66,7,28,2122,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.25,0.27,1.86,187.08
67,11,33,1778,6,2.0,1.0,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.54,0.55,36.53,100.32
68,10,29,1650,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.23,5.38,201.33
69,36,74,4134,28,4.67,1.51,32,5.33,1.37,30,5.0,1.9,0.96,0.94,0.31,0.38,4.87,170.66
70,19,33,1983,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.85,0.76,0.32,0.33,2.27,185.37
71,17,52,4311,12,4.0,1.0,16,5.33,1.53,12,4.0,1.0,0.93,0.89,0.42,0.42,4.94,159.31
73,12,15,632,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.26,0.27,0.0,175.33
74,9,18,950,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,5.52,219.75
75,25,47,2307,22,3.67,1.37,24,4.0,1.26,23,3.83,1.17,0.98,0.99,0.42,0.47,4.45,213.39
