id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,35,1668,15,3.75,0.96,17,4.25,0.96,16,4.0,1.15,1.0,1.0,0.36,0.39,11.13,168.0
54,8,14,576,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.16,0.01,181.58
55,12,32,2094,8,2.67,1.15,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.37,0.35,17.2,120.83
56,18,56,3180,14,2.8,1.64,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.29,0.28,12.17,175.76
57,15,22,1229,12,4.0,0.0,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.36,0.43,0.03,139.35
58,2,6,336,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,32.47,62.0
59,19,63,3432,13,1.86,0.69,19,2.71,1.38,15,2.14,1.07,0.99,0.98,0.73,0.72,30.13,95.82
60,15,41,3529,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,0.97,0.96,0.36,0.32,4.87,121.18
62,8,22,1373,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.45,0.43,23.83,91.55
63,12,41,2546,9,2.25,0.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.4,0.42,14.77,71.5
64,19,40,1951,17,2.83,1.47,19,3.17,1.6,18,3.0,1.67,0.98,0.99,0.4,0.4,4.28,119.32
65,18,37,1707,16,3.2,1.48,18,3.6,1.14,17,3.4,1.52,0.92,0.91,0.25,0.27,3.5,169.54
67,5,14,802,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.95,0.88,0.57,0.52,10.57,152.66
68,15,33,1825,13,2.6,1.52,15,3.0,1.58,15,3.0,1.58,0.96,0.95,0.4,0.42,12.7,177.14
69,18,37,1894,14,2.8,1.1,18,3.6,2.3,15,3.0,1.41,0.95,0.95,0.45,0.46,14.81,145.28
70,33,101,6256,17,2.43,1.51,33,4.71,2.93,17,2.43,1.51,0.98,0.97,0.38,0.33,14.21,109.71
71,6,12,492,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,251.5
72,13,32,1730,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.3,0.28,10.05,139.48
73,14,37,2572,11,2.75,0.96,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.44,0.44,10.89,151.89
74,11,22,1140,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.89,0.88,0.27,0.26,6.28,158.92
75,59,122,6647,43,3.91,0.94,52,4.73,2.0,44,4.0,1.0,0.98,0.97,0.23,0.22,2.51,164.39
76,26,69,3991,14,2.0,1.0,24,3.43,2.82,18,2.57,1.99,0.99,0.98,0.45,0.45,17.35,129.81
77,21,41,2474,20,5.0,3.37,20,5.0,3.37,20,5.0,3.37,1.0,1.0,0.46,0.5,10.08,163.45
78,13,21,908,11,5.5,3.54,13,6.5,2.12,13,6.5,2.12,0.96,0.96,0.3,0.29,1.63,187.6
79,17,48,2770,14,4.67,0.58,17,5.67,2.08,14,4.67,0.58,0.95,0.95,0.29,0.3,4.4,151.68
80,7,24,1160,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.45,0.46,30.86,139.12
81,10,44,2825,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.47,22.04,96.62
82,11,30,1684,6,2.0,1.0,10,3.33,3.21,6,2.0,1.0,1.0,1.0,0.65,0.68,8.48,114.54
83,23,60,3341,14,2.0,1.41,22,3.14,2.67,20,2.86,2.34,0.98,0.98,0.41,0.42,10.41,87.35
84,20,38,2174,15,3.75,2.22,18,4.5,1.91,18,4.5,1.91,0.86,0.84,0.3,0.28,11.88,133.73
85,4,17,1151,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.68,15.85,154.75
87,16,32,1900,11,2.2,1.79,11,2.2,1.79,11,2.2,1.79,0.98,0.96,0.7,0.71,18.78,111.9
88,17,29,1443,13,3.25,0.5,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.38,0.41,10.12,149.02
89,12,26,1449,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.15,0.15,6.33,143.55
92,15,40,2163,9,2.25,0.96,12,3.0,1.63,10,2.5,1.29,1.0,1.0,0.54,0.58,2.15,129.68
93,7,24,1610,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.28,0.2,10.09,88.42
94,20,62,3391,12,3.0,0.82,18,4.5,2.08,13,3.25,0.96,1.0,1.0,0.42,0.45,15.6,159.86
95,37,68,3556,24,3.43,1.62,34,4.86,2.41,29,4.14,1.95,0.98,0.97,0.29,0.3,13.65,128.73
96,27,66,3605,17,2.83,1.33,24,4.0,1.79,18,3.0,1.26,0.97,0.98,0.37,0.38,4.2,123.77
97,27,90,5185,19,3.17,1.17,24,4.0,0.89,21,3.5,1.38,0.99,0.99,0.36,0.38,15.2,160.75
98,7,27,1598,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.87,0.39,0.45,7.28,161.94
100,12,48,3916,8,2.67,1.53,12,4.0,0.0,8,2.67,1.53,1.0,1.0,0.24,0.2,8.39,127.33
101,11,19,967,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.35,0.38,8.65,143.68
102,68,93,4516,12,4.0,1.0,21,7.0,3.0,17,5.67,2.08,1.0,1.0,0.18,0.2,4.81,214.86
103,16,28,1567,9,4.5,2.12,14,7.0,4.24,13,6.5,3.54,0.98,0.98,0.24,0.24,1.12,195.21
104,15,30,1571,7,3.5,0.71,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.37,0.4,12.7,201.89
106,16,39,2302,14,2.8,0.84,16,3.2,1.1,14,2.8,0.84,1.0,1.0,0.44,0.42,16.02,167.95
107,12,44,3414,8,2.0,0.82,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.42,0.44,6.36,156.81
108,10,23,1724,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.14,8.82,166.92
