id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,24,1213,9,2.25,1.26,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.32,0.36,6.08,154.21
53,13,29,1469,11,2.75,2.87,13,3.25,2.87,12,3.0,2.83,0.98,0.98,0.73,0.74,39.53,99.95
54,9,12,606,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.72,0.68,0.28,0.34,0.36,140.78
55,25,52,2946,20,4.0,1.41,25,5.0,2.12,25,5.0,2.12,1.0,1.0,0.38,0.38,12.51,148.73
57,9,19,1422,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.21,0.16,1.59,133.11
59,11,20,1096,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.92,0.87,0.52,0.5,13.72,107.0
60,13,41,2807,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.51,0.52,23.62,126.6
61,4,10,573,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.24,0.26,0.55,187.0
63,18,42,2911,15,3.0,1.22,18,3.6,1.52,17,3.4,1.14,0.91,0.9,0.33,0.32,6.39,136.95
65,8,32,1783,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.41,23.28,57.4
66,16,46,3436,14,2.8,1.1,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.45,0.4,10.91,132.32
68,4,13,636,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.61,31.72,157.75
69,32,58,2959,29,3.22,2.05,32,3.56,2.35,30,3.33,2.0,1.0,1.0,0.35,0.36,2.24,163.06
70,57,114,6477,44,3.67,1.37,51,4.25,1.76,50,4.17,1.8,0.97,0.95,0.28,0.3,5.42,168.95
71,27,98,7109,12,3.0,0.82,26,6.5,6.4,14,3.5,1.29,0.97,0.87,0.24,0.22,1.99,146.4
72,10,23,1596,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,0.96,0.96,0.44,0.46,3.32,70.76
73,25,53,2758,17,3.4,0.55,24,4.8,1.48,22,4.4,1.67,0.96,0.92,0.34,0.34,10.79,170.69
74,6,22,1854,4,1.33,0.58,6,2.0,0.0,4,1.33,0.58,1.0,1.0,0.38,0.37,0.97,54.67
75,20,47,3065,15,3.75,1.26,19,4.75,1.26,16,4.0,1.41,0.85,0.7,0.23,0.24,1.18,173.96
76,6,18,1314,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.95,0.88,0.55,0.54,31.83,132.12
77,29,48,2762,20,3.33,1.86,26,4.33,2.66,23,3.83,2.86,1.0,1.0,0.46,0.46,8.97,129.08
78,17,35,1907,14,4.67,2.08,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.38,0.43,1.77,209.27
79,18,53,3054,13,3.25,1.5,16,4.0,2.16,13,3.25,1.5,0.94,0.92,0.31,0.31,13.12,153.62
80,19,33,1646,15,3.0,1.0,18,3.6,1.82,18,3.6,1.82,0.95,0.92,0.32,0.32,7.01,161.55
81,25,45,2327,22,3.14,1.07,25,3.57,1.4,23,3.29,1.25,1.0,1.0,0.33,0.32,2.18,150.97
82,33,75,3937,26,3.25,1.75,32,4.0,2.27,27,3.38,1.77,0.97,0.97,0.32,0.32,12.33,165.94
83,5,15,821,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.49,0.47,1.6,92.33
84,44,111,5995,30,2.73,1.1,42,3.82,1.78,35,3.18,1.25,0.97,0.97,0.38,0.4,10.45,150.53
86,20,56,3460,13,3.25,1.71,16,4.0,0.82,13,3.25,1.71,1.0,1.0,0.28,0.25,17.44,139.35
