id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,37,2473,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.96,0.84,0.48,0.43,9.99,161.39
53,10,25,1866,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.34,0.24,13.75,173.31
54,17,42,2409,14,3.5,2.38,17,4.25,1.89,16,4.0,2.16,0.96,0.94,0.5,0.52,13.3,151.77
57,11,23,1070,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.97,0.96,0.51,0.52,5.73,194.36
59,9,31,1725,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.44,0.46,16.35,61.97
60,7,10,778,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.92,0.69,0.8,6.11,108.67
61,8,23,1222,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.71,0.73,32.28,112.61
62,9,21,1146,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.97,0.95,0.61,0.61,21.13,113.78
63,10,22,1234,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.98,0.94,0.27,0.32,0.89,136.19
64,10,24,1570,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.34,0.36,0.06,124.08
65,22,55,2722,16,2.29,1.25,22,3.14,2.41,18,2.57,1.27,0.98,0.96,0.62,0.62,18.51,108.78
66,31,59,3788,25,4.17,1.47,29,4.83,1.94,29,4.83,1.94,0.94,0.91,0.28,0.25,4.24,154.9
67,16,47,3054,14,2.33,0.82,16,2.67,0.82,15,2.5,1.05,0.96,0.98,0.25,0.24,2.74,142.38
68,8,26,1510,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.36,16.92,104.5
69,21,39,2012,19,3.8,1.3,21,4.2,1.3,21,4.2,1.3,0.98,0.98,0.27,0.26,6.83,164.03
70,12,24,1438,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.93,0.34,0.36,0.15,158.19
71,15,28,2352,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.21,0.14,1.55,144.54
72,8,23,1104,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.5,18.98,175.6
73,41,105,6220,25,3.12,1.81,40,5.0,3.38,25,3.12,1.81,1.0,1.0,0.46,0.46,15.47,129.79
74,14,26,1272,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.26,0.3,5.01,152.56
75,27,60,4248,21,3.5,1.76,25,4.17,1.72,24,4.0,1.79,0.98,0.98,0.49,0.48,9.34,141.15
76,10,31,1819,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.38,14.65,132.3
77,22,40,2027,17,3.4,0.55,21,4.2,1.1,20,4.0,1.22,1.0,1.0,0.39,0.42,10.08,160.18
79,21,53,2915,15,3.0,1.58,19,3.8,1.3,17,3.4,1.52,0.98,0.99,0.43,0.46,14.7,132.97
80,19,42,2268,15,3.0,1.58,19,3.8,1.79,17,3.4,1.67,0.95,0.95,0.4,0.41,5.87,132.36
81,4,15,988,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.95,0.98,0.3,0.39,0.8,155.0
82,42,81,4605,30,3.75,1.04,39,4.88,0.83,36,4.5,1.07,0.97,0.94,0.37,0.36,8.46,161.56
83,7,24,1785,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.59,0.62,0.3,105.0
84,18,43,3302,13,2.6,1.95,17,3.4,2.3,17,3.4,2.3,0.94,0.89,0.39,0.36,12.3,147.07
85,5,15,1191,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.56,0.42,26.38,184.33
87,7,17,889,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.62,22.9,163.3
88,10,20,992,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.57,11.73,194.67
89,16,31,1995,15,3.75,1.71,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.44,0.46,5.57,115.72
91,14,41,2234,9,4.5,2.12,14,7.0,1.41,10,5.0,2.83,1.0,1.0,0.34,0.32,8.26,124.81
93,29,63,3768,25,4.17,1.94,27,4.5,2.07,26,4.33,1.97,0.96,0.96,0.36,0.36,6.28,151.8
94,20,47,2854,17,3.4,1.67,19,3.8,1.3,18,3.6,1.52,1.0,1.0,0.35,0.32,16.23,161.1
95,34,76,3558,23,3.83,0.75,31,5.17,1.83,24,4.0,0.89,1.0,1.0,0.26,0.28,5.9,180.15
96,20,75,5090,9,3.0,1.0,20,6.67,2.52,10,3.33,1.15,1.0,1.0,0.23,0.28,1.75,110.94
97,12,24,1084,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.33,0.38,7.23,195.74
98,14,44,2555,10,2.0,1.0,14,2.8,1.48,10,2.0,1.0,1.0,1.0,0.55,0.51,18.79,93.11
99,8,29,1630,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.31,12.68,170.42
100,11,49,4133,4,2.0,1.41,11,5.5,2.12,5,2.5,2.12,1.0,1.0,0.37,0.34,9.47,104.07
101,7,13,736,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.36,11.54,161.34
102,26,54,2841,9,3.0,1.0,19,6.33,2.08,13,4.33,1.53,1.0,1.0,0.44,0.44,13.84,195.18
103,24,40,1850,10,3.33,2.52,14,4.67,3.21,12,4.0,3.0,1.0,1.0,0.45,0.46,1.93,167.64
104,23,28,1252,8,4.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.2,0.22,1.93,217.2
105,18,36,2523,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.37,0.47,4.31,210.66
107,5,33,2667,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.54,0.85,137.25
108,25,74,4942,15,3.0,0.71,24,4.8,2.59,16,3.2,0.84,1.0,1.0,0.41,0.39,13.2,130.56
109,41,126,7812,24,3.43,1.4,40,5.71,3.77,26,3.71,1.5,1.0,1.0,0.32,0.33,3.1,145.96
110,20,32,1866,15,3.75,1.5,18,4.5,1.29,16,4.0,1.83,0.97,0.94,0.4,0.41,7.03,168.98
111,10,37,2237,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.47,0.45,21.59,76.28
112,14,40,2264,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.33,0.37,7.51,139.95
114,15,38,2009,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.46,0.5,4.99,135.11
117,7,8,380,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.73,0.74,0.04,85.13
118,20,77,5029,11,2.75,0.96,20,5.0,2.94,11,2.75,0.96,1.0,1.0,0.34,0.36,6.18,90.14
119,12,38,2090,8,2.0,0.82,12,3.0,2.0,9,2.25,0.5,0.91,0.88,0.54,0.52,24.45,121.67
120,8,23,1349,6,2.0,1.73,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.33,0.3,21.95,93.13
122,19,37,2758,16,2.29,0.95,19,2.71,0.95,18,2.57,0.79,0.95,0.95,0.47,0.45,3.31,136.5
123,9,25,1301,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.64,0.62,0.29,69.39
124,14,35,1977,8,2.0,1.41,13,3.25,3.2,12,3.0,3.37,1.0,1.0,0.27,0.28,6.94,124.97
125,16,29,1440,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.57,0.59,12.85,131.68
126,16,26,1329,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,0.98,0.99,0.38,0.4,4.81,138.53
127,19,44,2583,15,3.75,1.71,18,4.5,1.73,15,3.75,1.71,0.97,0.95,0.45,0.48,13.3,144.1
128,9,26,1430,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.56,25.08,137.73
129,5,15,1013,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.94,0.98,21.16,93.83
130,14,52,3399,9,2.25,0.96,13,3.25,1.89,9,2.25,0.96,1.0,1.0,0.56,0.58,11.31,93.38
131,10,29,1942,8,1.6,1.34,8,1.6,1.34,8,1.6,1.34,1.0,1.0,0.55,0.56,17.23,120.33
132,28,74,4180,21,2.33,0.87,28,3.11,1.62,28,3.11,1.62,0.92,0.9,0.44,0.4,14.94,101.26
133,13,45,2754,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.98,0.98,0.54,0.55,21.28,109.17
134,6,25,1484,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.67,0.71,16.63,107.88
135,20,53,2836,11,2.75,0.96,18,4.5,2.38,12,3.0,1.41,1.0,1.0,0.32,0.34,11.05,120.36
136,17,56,3445,11,1.83,0.98,17,2.83,1.47,14,2.33,1.21,1.0,1.0,0.5,0.46,33.08,88.44
137,12,37,1955,7,2.33,1.15,12,4.0,1.0,8,2.67,1.53,0.96,0.98,0.39,0.38,7.21,116.47
138,24,69,4320,13,2.6,0.89,24,4.8,4.21,14,2.8,0.84,0.98,0.97,0.52,0.53,9.55,129.51
140,7,16,1213,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.97,0.99,0.78,0.84,0.04,107.5
141,6,23,1603,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.92,0.26,0.32,3.4,87.0
142,13,41,2985,12,3.0,1.41,13,3.25,0.96,12,3.0,1.41,0.93,0.82,0.35,0.24,7.26,102.08
143,20,56,3341,16,2.29,1.38,20,2.86,1.21,19,2.71,1.11,1.0,1.0,0.38,0.39,6.82,136.61
144,14,62,4097,10,2.0,0.71,13,2.6,1.34,10,2.0,0.71,1.0,1.0,0.42,0.4,19.99,96.94
145,14,31,2145,11,2.75,2.22,14,3.5,2.38,11,2.75,2.22,0.88,0.77,0.41,0.27,12.26,78.18
146,15,29,1433,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,0.95,0.96,0.39,0.4,14.05,154.51
147,8,20,1014,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.72,0.77,0.43,0.48,15.55,101.11
148,16,36,2093,13,2.6,1.34,16,3.2,0.84,13,2.6,1.34,0.96,0.92,0.48,0.48,17.01,137.87
149,8,9,432,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.57,0.01,129.33
150,12,29,1561,11,1.83,1.33,11,1.83,1.33,11,1.83,1.33,1.0,1.0,0.57,0.57,15.09,113.37
151,14,30,1491,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.47,0.5,11.34,164.92
152,23,75,5785,14,3.5,1.0,23,5.75,4.27,14,3.5,1.0,0.98,0.99,0.29,0.29,5.5,162.46
153,7,17,933,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.31,2.43,137.58
154,8,22,1495,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.83,0.8,0.37,0.35,10.53,73.92
155,8,29,1602,3,1.5,0.71,8,4.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.67,42.12,76.7
156,14,27,2183,11,2.75,0.96,14,3.5,1.29,12,3.0,1.41,0.94,0.82,0.55,0.45,16.47,165.16
157,13,21,1239,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.54,0.62,2.6,174.9
158,34,87,4462,20,4.0,0.0,33,6.6,3.21,22,4.4,0.55,0.97,0.97,0.35,0.35,5.64,147.53
160,37,116,7607,14,3.5,1.73,35,8.75,9.6,17,4.25,1.5,1.0,1.0,0.41,0.4,12.03,153.87
161,10,25,1499,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.27,9.98,207.54
162,27,79,4770,16,3.2,2.05,27,5.4,2.41,18,3.6,2.61,0.96,0.97,0.36,0.38,7.49,133.52
163,7,10,1108,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.9,0.62,0.5,0.25,15.81,183.2
164,4,9,719,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.58,1.01,92.66
165,37,65,3722,27,3.86,2.04,34,4.86,2.54,29,4.14,2.34,0.98,0.98,0.32,0.33,5.6,162.86
166,23,110,8931,5,2.5,0.71,21,10.5,6.36,7,3.5,0.71,1.0,1.0,0.34,0.35,6.56,151.72
168,25,62,4207,16,4.0,1.63,22,5.5,1.73,19,4.75,2.5,0.97,0.9,0.33,0.33,6.39,171.21
170,16,38,2171,13,2.17,1.17,15,2.5,1.52,14,2.33,1.51,0.92,0.91,0.46,0.46,18.69,143.61
171,26,90,4765,12,3.0,0.82,24,6.0,3.56,13,3.25,0.96,1.0,1.0,0.37,0.35,7.99,141.14
172,12,23,1307,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.86,0.29,0.27,4.57,171.83
174,17,23,1080,9,2.25,0.5,15,3.75,1.71,12,3.0,1.41,1.0,1.0,0.42,0.45,10.54,197.79
175,14,35,1868,12,3.0,1.15,14,3.5,1.29,13,3.25,0.96,0.98,0.99,0.37,0.4,14.84,148.26
176,13,14,786,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.92,0.83,0.44,0.39,0.05,135.15
177,35,50,2563,29,3.22,1.3,35,3.89,1.69,32,3.56,1.74,1.0,1.0,0.22,0.21,0.35,152.29
178,15,34,2369,12,3.0,0.82,15,3.75,2.22,12,3.0,0.82,0.94,0.9,0.47,0.45,13.65,143.96
179,8,21,1208,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.71,0.69,11.06,72.7
180,16,48,3070,8,2.0,0.0,16,4.0,1.41,9,2.25,0.5,1.0,1.0,0.32,0.29,12.06,72.0
181,5,12,665,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.91,0.87,0.86,21.11,90.0
182,14,22,1328,11,2.75,0.96,13,3.25,1.89,14,3.5,2.38,0.87,0.88,0.45,0.44,8.11,172.8
183,30,53,3005,19,2.38,1.69,27,3.38,2.5,28,3.5,2.67,0.98,0.95,0.35,0.34,3.44,117.4
184,11,21,1077,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.45,0.5,7.44,188.8
185,20,32,1578,14,2.8,1.1,15,3.0,1.41,14,2.8,1.1,0.96,0.97,0.48,0.54,10.84,154.0
186,31,70,4045,24,4.0,2.0,30,5.0,2.0,29,4.83,2.14,0.97,0.94,0.35,0.35,7.21,172.06
187,8,17,1115,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.93,0.37,0.43,0.32,156.08
188,17,42,2139,13,3.25,1.89,17,4.25,1.26,15,3.75,1.71,0.98,0.98,0.6,0.6,12.56,133.5
189,27,63,3932,18,2.57,1.4,25,3.57,1.51,18,2.57,1.4,0.99,0.99,0.4,0.35,14.24,88.66
190,32,45,2481,25,3.12,0.99,30,3.75,1.58,32,4.0,1.93,0.99,0.98,0.34,0.36,2.06,140.33
191,8,14,692,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.66,0.71,16.88,169.56
192,13,32,1930,8,2.67,2.08,13,4.33,1.15,13,4.33,1.15,0.94,0.91,0.48,0.56,13.02,133.11
193,25,46,2410,18,2.57,0.98,24,3.43,1.51,24,3.43,1.51,1.0,1.0,0.47,0.5,14.87,138.13
194,22,27,1380,13,4.33,0.58,17,5.67,0.58,16,5.33,0.58,0.94,0.94,0.16,0.14,0.59,182.71
195,22,53,3232,17,2.83,1.33,22,3.67,2.25,22,3.67,2.25,0.89,0.89,0.41,0.43,10.8,126.94
196,23,94,6199,13,3.25,0.96,23,5.75,2.06,15,3.75,1.71,1.0,1.0,0.52,0.48,20.26,112.75
197,9,25,1414,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.55,0.55,21.7,170.08
198,9,15,784,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.91,0.9,0.53,0.57,10.62,98.62
201,8,27,1313,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,0.96,0.22,0.22,0.43,119.34
202,9,19,1027,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.57,0.58,5.44,130.12
203,25,89,5567,14,2.33,0.82,21,3.5,1.87,17,2.83,0.98,0.98,0.98,0.28,0.28,3.15,112.05
204,22,64,3953,14,2.33,1.03,22,3.67,1.51,17,2.83,0.75,1.0,1.0,0.38,0.37,17.11,113.33
205,9,25,1555,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.56,0.59,10.65,181.04
206,3,12,657,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.33,4.04,102.5
207,7,7,328,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.46,0.0,133.5
209,14,37,2496,9,2.25,1.26,13,3.25,2.22,11,2.75,1.5,0.98,0.94,0.58,0.56,32.68,139.42
210,17,52,3444,8,2.0,0.82,15,3.75,2.22,9,2.25,0.5,0.98,0.98,0.4,0.43,11.98,102.53
211,13,32,1812,11,2.2,0.84,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.55,0.58,11.74,125.62
212,14,24,1276,12,3.0,1.83,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.41,0.45,3.92,145.4
213,12,55,3873,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.4,0.37,13.43,105.63
214,9,21,1358,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.47,0.39,17.06,91.58
215,7,27,1505,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.34,22.74,90.5
216,7,10,504,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.74,5.26,107.75
217,17,72,4508,8,1.6,0.89,17,3.4,2.07,12,2.4,1.14,1.0,1.0,0.42,0.39,28.79,118.93
218,17,44,2599,13,3.25,0.5,17,4.25,0.96,15,3.75,0.96,0.84,0.88,0.28,0.27,10.91,128.48
219,4,7,336,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.44,0.1,184.0
221,11,26,1694,9,2.25,1.5,11,2.75,1.71,10,2.5,1.91,0.98,0.89,0.5,0.46,4.5,93.22
222,37,126,7683,22,3.14,1.68,36,5.14,3.24,22,3.14,1.68,0.96,0.95,0.43,0.4,20.75,112.35
224,13,33,1944,11,2.75,1.26,13,3.25,2.06,11,2.75,1.26,0.92,0.94,0.3,0.3,9.29,118.79
225,5,23,2186,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.94,0.9,0.76,0.78,1.66,68.62
226,4,11,815,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.28,1.06,91.0
227,5,12,670,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.65,3.12,92.83
230,23,87,6109,16,2.29,0.49,22,3.14,1.21,18,2.57,0.79,0.98,0.99,0.51,0.52,17.86,132.45
231,5,14,971,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.9,21.83,108.42
233,7,12,656,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.49,6.75,81.11
235,7,21,1130,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.52,0.51,22.33,80.83
