id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,36,2078,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.21,0.19,7.46,183.21
54,14,36,2186,8,2.67,1.15,12,4.0,1.73,9,3.0,1.0,0.98,0.99,0.4,0.46,11.28,131.56
55,19,36,2114,15,3.75,1.26,19,4.75,2.5,17,4.25,1.71,0.96,0.84,0.43,0.43,9.93,162.78
56,5,14,728,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,19.92,137.75
57,10,24,1451,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.35,0.4,4.09,133.1
58,7,22,1662,5,1.67,1.15,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.33,0.3,2.63,122.67
60,12,19,929,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.96,0.96,0.52,0.56,7.31,173.58
61,14,35,2524,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.43,0.44,9.55,127.7
62,12,30,2076,10,2.5,1.73,12,3.0,1.83,11,2.75,2.06,1.0,1.0,0.53,0.48,8.65,93.06
64,5,14,1164,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,1.17,86.75
65,17,29,2544,13,2.6,0.55,17,3.4,1.67,14,2.8,0.84,0.92,0.83,0.4,0.34,0.13,171.9
66,6,18,884,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.3,10.04,189.0
67,6,30,1867,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.4,15.98,154.62
68,22,55,3385,15,3.75,0.96,22,5.5,1.73,18,4.5,0.58,1.0,1.0,0.26,0.24,7.99,122.94
69,32,60,2899,29,2.9,1.1,32,3.2,1.48,31,3.1,1.29,0.98,0.97,0.45,0.48,8.39,157.24
70,10,31,2503,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.95,0.89,0.33,0.23,13.39,177.0
71,16,39,2814,11,2.2,0.84,13,2.6,0.55,11,2.2,0.84,0.97,0.86,0.33,0.29,12.98,126.92
72,21,61,3279,11,2.2,0.45,18,3.6,2.07,12,2.4,0.55,1.0,1.0,0.54,0.55,23.4,161.14
73,19,37,2593,15,3.75,1.26,18,4.5,0.58,18,4.5,0.58,0.98,1.0,0.23,0.19,5.96,177.62
74,11,22,1311,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.97,0.98,0.43,0.55,2.66,106.25
75,34,67,3823,28,3.5,0.76,32,4.0,1.51,29,3.62,0.92,0.99,0.98,0.33,0.33,3.92,132.21
76,23,52,3043,18,3.0,1.41,22,3.67,1.37,21,3.5,1.38,0.98,0.94,0.43,0.4,15.25,121.52
77,17,32,2207,14,3.5,1.0,17,4.25,0.96,16,4.0,0.82,0.92,0.86,0.52,0.58,4.63,159.92
78,13,36,2493,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.34,0.39,7.54,157.58
79,17,42,2549,14,2.8,0.84,15,3.0,1.22,14,2.8,0.84,0.96,0.94,0.39,0.38,6.41,197.38
80,18,46,2605,11,2.75,0.5,18,4.5,1.29,18,4.5,1.29,0.98,0.99,0.42,0.46,7.6,163.11
