id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,32,1458,15,2.5,1.05,18,3.0,1.79,18,3.0,1.79,0.96,0.92,0.21,0.23,0.54,189.47
55,20,33,2147,19,4.75,1.5,20,5.0,1.41,20,5.0,1.41,0.93,0.92,0.37,0.48,0.03,156.35
56,24,62,3801,19,3.17,0.98,24,4.0,2.1,22,3.67,1.75,1.0,1.0,0.36,0.4,5.69,141.99
58,14,20,956,12,4.0,1.73,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.42,0.45,7.86,164.22
59,12,25,1758,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.22,0.25,0.56,187.08
60,10,31,2636,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.96,0.97,0.42,0.34,24.87,105.21
61,6,12,614,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.39,11.56,122.0
62,5,9,677,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,0.02,139.92
63,10,21,1556,8,2.67,1.53,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.39,0.43,0.71,108.75
65,30,92,5619,21,3.0,2.38,29,4.14,2.54,25,3.57,2.64,1.0,1.0,0.4,0.38,20.96,111.15
66,12,15,630,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.83,0.84,0.28,0.29,0.0,150.23
67,31,64,3961,27,3.86,2.54,30,4.29,2.43,29,4.14,2.54,0.92,0.89,0.36,0.37,5.08,136.59
68,14,29,1463,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,0.97,0.98,0.37,0.39,12.44,154.56
69,11,25,1741,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,0.97,0.97,0.64,0.64,11.27,137.75
70,8,11,517,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.18,0.0,151.5
71,15,28,1282,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,0.98,0.98,0.56,0.59,15.94,141.29
73,10,33,2213,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.28,11.93,158.84
74,25,55,3324,19,3.8,0.84,24,4.8,2.39,24,4.8,2.39,0.98,0.98,0.42,0.44,8.35,189.4
75,42,120,6845,26,2.89,1.17,40,4.44,3.0,30,3.33,1.87,0.98,0.97,0.5,0.51,13.51,119.78
76,26,46,3121,21,3.0,1.0,25,3.57,0.98,24,3.43,0.98,0.9,0.85,0.3,0.27,2.26,123.35
