id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,57,4651,18,3.0,0.89,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.43,0.39,16.25,138.72
54,10,19,1122,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.88,0.86,0.16,0.14,1.33,160.1
55,18,41,2162,13,3.25,0.5,18,4.5,0.58,17,4.25,0.5,1.0,1.0,0.28,0.32,1.34,175.7
56,25,47,2632,19,2.38,1.19,25,3.12,1.64,24,3.0,1.51,0.96,0.95,0.47,0.49,9.81,142.56
57,11,24,1636,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,0.84,0.86,0.36,0.37,6.53,110.35
59,10,26,1893,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.97,0.44,0.45,6.04,121.0
60,28,66,4646,23,3.83,1.94,28,4.67,2.25,26,4.33,2.16,0.98,0.99,0.46,0.51,12.58,114.22
61,8,34,2261,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.33,9.86,128.25
63,7,28,2230,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.73,0.75,11.49,91.58
64,17,27,1274,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.91,0.91,0.37,0.41,3.38,162.59
65,12,24,1469,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.93,0.83,0.27,0.22,6.36,164.9
66,19,37,2464,18,3.6,2.07,19,3.8,2.49,19,3.8,2.49,0.93,0.94,0.38,0.46,0.32,139.15
67,13,27,1626,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,0.98,0.99,0.4,0.38,10.99,104.0
68,19,45,2581,15,3.0,2.45,19,3.8,1.92,18,3.6,2.07,0.98,0.96,0.27,0.26,9.67,138.79
69,12,36,2501,9,2.25,0.96,12,3.0,1.15,10,2.5,1.29,1.0,1.0,0.23,0.21,2.34,130.5
70,14,43,2431,9,2.25,1.89,14,3.5,1.29,12,3.0,1.41,0.96,0.97,0.28,0.25,11.48,77.19
71,16,58,3895,10,3.33,1.15,16,5.33,2.31,10,3.33,1.15,1.0,1.0,0.31,0.25,13.95,159.21
72,6,12,600,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.82,0.84,6.33,96.6
73,16,29,1679,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.92,0.9,0.38,0.44,4.18,172.4
74,12,25,1863,9,3.0,2.65,11,3.67,2.08,11,3.67,2.08,0.92,0.77,0.51,0.36,25.58,117.56
75,10,32,1469,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.4,0.42,4.39,121.75
76,27,48,2353,23,3.29,1.5,26,3.71,1.5,25,3.57,1.51,1.0,1.0,0.34,0.33,2.87,169.39
77,9,15,668,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.57,14.28,188.72
78,14,29,1472,10,3.33,1.53,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.45,0.48,21.62,153.43
79,19,46,2503,12,2.4,1.67,18,3.6,2.61,12,2.4,1.67,1.0,1.0,0.65,0.64,5.81,114.98
80,15,38,2192,12,3.0,0.82,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.29,0.31,4.86,159.17
81,18,29,1529,17,4.25,1.71,18,4.5,1.73,17,4.25,1.71,0.95,0.9,0.43,0.45,10.58,121.98
82,14,32,1734,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.93,0.96,0.46,0.5,12.7,137.32
83,11,27,1612,8,2.0,1.15,10,2.5,1.73,9,2.25,1.5,0.98,0.98,0.5,0.48,4.36,142.69
85,35,75,4201,26,3.71,1.8,32,4.57,2.15,27,3.86,1.95,0.99,0.98,0.45,0.48,12.71,162.82
86,17,37,2116,13,3.25,0.96,16,4.0,0.82,13,3.25,0.96,1.0,1.0,0.27,0.26,7.4,167.06
87,15,42,2253,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.53,0.52,12.63,164.0
88,18,53,3269,12,3.0,0.82,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.28,0.29,3.19,139.68
89,15,35,1952,6,3.0,1.41,15,7.5,7.78,6,3.0,1.41,0.98,0.98,0.26,0.25,5.58,127.79
90,6,11,586,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.52,0.57,11.45,131.0
91,12,40,2234,6,3.0,1.41,12,6.0,5.66,6,3.0,1.41,1.0,1.0,0.39,0.4,1.27,124.7
92,11,26,1867,8,2.0,2.0,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.62,0.6,0.65,90.46
93,8,20,1226,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.31,2.02,176.0
94,19,51,3217,14,2.8,0.84,17,3.4,0.89,16,3.2,0.45,1.0,1.0,0.44,0.48,15.36,147.19
95,31,58,2874,19,3.8,1.64,24,4.8,2.05,21,4.2,2.39,0.99,0.98,0.32,0.33,6.95,190.04
96,21,76,5664,10,2.5,1.29,20,5.0,4.55,11,2.75,1.5,1.0,1.0,0.65,0.67,11.97,119.56
97,22,51,2460,16,3.2,1.48,21,4.2,2.59,17,3.4,1.52,1.0,1.0,0.47,0.49,21.0,157.4
98,8,29,1467,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.2,6.25,155.46
99,10,26,1255,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.47,16.98,148.78
100,23,53,2882,15,3.75,0.96,22,5.5,1.29,16,4.0,0.82,0.98,0.99,0.37,0.37,14.4,181.93
101,21,93,5193,13,2.6,0.55,20,4.0,2.35,14,2.8,0.84,0.91,0.94,0.31,0.29,18.05,117.92
102,18,40,2306,8,2.0,0.82,16,4.0,2.16,13,3.25,1.89,1.0,1.0,0.37,0.34,9.39,158.36
103,36,70,3846,20,5.0,0.82,28,7.0,1.63,24,6.0,1.41,0.99,0.99,0.28,0.3,3.6,190.22
104,26,40,1896,16,3.2,0.84,21,4.2,0.84,23,4.6,0.89,1.0,1.0,0.14,0.16,0.77,187.31
105,17,28,1400,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.41,0.42,12.36,174.17
106,29,48,2548,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.3,0.36,10.2,148.63
107,9,22,1396,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.46,14.58,141.6
108,17,38,1824,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.27,0.3,7.44,164.98
109,26,65,3299,18,3.0,1.9,23,3.83,2.71,19,3.17,2.23,1.0,1.0,0.54,0.58,6.85,125.96
110,8,18,932,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.86,0.25,0.25,7.95,175.5
111,31,77,4088,20,2.5,1.2,30,3.75,3.11,22,2.75,1.04,1.0,1.0,0.52,0.53,5.76,139.64
112,10,21,976,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.98,0.98,0.46,0.54,8.74,127.19
113,13,56,2804,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.97,0.97,0.38,0.41,30.14,149.22
114,7,27,1294,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.29,0.3,23.62,137.75
115,8,24,1289,7,1.4,0.89,8,1.6,0.89,7,1.4,0.89,1.0,1.0,0.49,0.48,1.87,72.7
116,11,32,1783,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.64,0.63,29.05,85.0
117,12,28,1498,10,2.5,1.0,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.32,0.33,6.41,158.37
119,13,42,2902,10,2.5,1.29,13,3.25,1.26,11,2.75,1.71,0.97,0.97,0.53,0.51,26.92,123.0
120,11,30,2006,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.97,0.85,0.39,0.32,10.92,137.44
121,5,17,1178,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.72,0.84,92.5
122,25,59,2845,19,2.38,1.6,23,2.88,1.73,22,2.75,1.83,0.99,0.99,0.55,0.56,11.59,114.96
123,20,52,3179,14,2.8,0.84,20,4.0,1.87,15,3.0,1.22,1.0,1.0,0.59,0.62,12.79,111.77
124,4,11,579,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.4,34.11,91.5
125,17,35,2176,8,2.0,1.15,13,3.25,2.63,11,2.75,1.71,0.99,0.99,0.38,0.37,3.59,157.5
126,19,41,2506,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.36,0.39,4.77,166.42
