id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,20,1284,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.32,31.59,154.75
54,18,37,2104,12,3.0,0.82,17,4.25,0.96,13,3.25,1.26,0.96,0.93,0.39,0.4,12.58,149.16
55,13,23,1044,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.2,0.22,8.45,197.98
56,11,21,912,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.97,0.38,0.4,5.7,186.94
58,15,27,1416,11,2.75,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.53,0.55,11.36,98.47
61,14,39,2185,10,2.5,1.29,14,3.5,2.65,13,3.25,2.22,0.96,0.94,0.46,0.44,16.1,108.5
62,22,54,3443,14,2.8,1.92,21,4.2,3.49,19,3.8,3.49,0.98,0.99,0.55,0.52,11.24,83.93
63,11,24,1468,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.95,0.37,0.42,0.51,86.72
64,3,9,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,15.83,156.75
65,12,41,3021,9,2.25,1.89,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.36,0.32,9.74,83.16
66,14,40,2306,10,3.33,1.15,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.34,0.31,15.14,136.25
67,21,53,3967,16,3.2,0.84,21,4.2,1.3,16,3.2,0.84,0.97,0.96,0.37,0.38,4.21,142.07
68,18,35,1925,17,3.4,1.34,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.34,0.38,5.96,160.24
69,16,47,2664,11,2.2,0.45,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.42,0.41,18.52,171.14
71,17,46,2387,13,2.6,0.89,17,3.4,1.67,13,2.6,0.89,0.97,0.95,0.22,0.23,9.41,171.37
72,19,43,2721,15,2.5,1.05,18,3.0,1.26,17,2.83,1.17,1.0,1.0,0.52,0.51,13.39,125.25
73,22,38,2337,17,3.4,0.89,20,4.0,1.41,19,3.8,1.1,1.0,1.0,0.35,0.38,4.62,147.39
74,22,47,2753,16,4.0,1.63,19,4.75,2.22,17,4.25,1.71,0.96,0.96,0.22,0.26,0.11,199.69
75,16,36,2062,12,3.0,1.41,16,4.0,1.41,13,3.25,1.5,0.97,0.98,0.42,0.47,10.95,130.29
76,13,57,3548,7,1.4,0.55,13,2.6,1.14,8,1.6,0.55,1.0,1.0,0.39,0.33,35.38,56.83
77,14,19,940,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.16,0.14,2.23,218.44
78,22,60,3845,16,3.2,0.84,20,4.0,1.22,17,3.4,0.89,1.0,1.0,0.47,0.49,11.05,171.47
79,17,36,2041,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.21,0.2,7.02,206.29
80,15,34,1992,13,2.17,0.98,15,2.5,1.52,14,2.33,1.21,0.99,0.94,0.39,0.36,5.15,105.12
81,17,49,2164,14,2.8,0.84,17,3.4,0.89,15,3.0,1.0,0.84,0.85,0.43,0.46,16.15,143.77
82,37,89,5635,21,2.62,1.41,35,4.38,2.13,24,3.0,2.14,1.0,1.0,0.36,0.38,8.08,110.75
83,11,30,1654,10,2.0,0.71,11,2.2,1.1,11,2.2,1.1,0.98,0.96,0.51,0.53,19.21,126.2
84,14,40,2291,11,2.2,1.1,14,2.8,1.3,13,2.6,0.89,0.96,0.96,0.45,0.48,5.57,149.07
87,14,26,1330,9,3.0,1.73,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.24,0.26,6.24,147.25
88,5,10,430,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,2.09,171.0
89,42,110,7510,20,3.33,0.82,36,6.0,3.03,24,4.0,1.41,0.99,0.95,0.33,0.32,7.91,145.37
90,10,28,1593,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,0.94,0.96,0.4,0.36,18.06,97.66
91,6,9,408,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.38,0.02,186.83
92,23,70,3667,20,2.86,1.77,22,3.14,1.77,21,3.0,1.73,0.92,0.91,0.35,0.36,10.17,127.83
93,29,61,3249,24,3.43,1.27,27,3.86,1.57,26,3.71,1.6,0.98,0.97,0.5,0.54,8.77,154.07
95,27,85,5280,17,2.83,0.98,26,4.33,1.75,19,3.17,1.33,0.98,0.99,0.43,0.46,16.82,127.0
96,8,20,1078,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.93,0.93,0.22,0.21,11.02,154.75
98,7,18,1180,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.67,5.41,139.5
99,10,19,944,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.5,10.8,154.67
100,12,33,1783,6,3.0,0.0,12,6.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.36,17.7,126.7
101,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.53,124.84
103,9,24,1246,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.4,12.84,145.52
104,14,26,1391,7,3.5,0.71,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.41,0.4,13.16,209.86
105,9,20,1070,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.3,13.82,189.02
106,15,40,2345,9,4.5,0.71,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.52,22.2,155.03
108,33,74,4012,24,3.43,0.53,30,4.29,1.38,27,3.86,0.69,0.99,1.0,0.31,0.36,6.66,173.4
109,24,68,4341,13,3.25,0.5,24,6.0,4.76,14,3.5,1.0,1.0,1.0,0.36,0.34,9.99,148.97
110,27,52,2991,20,4.0,1.0,26,5.2,0.84,20,4.0,1.0,0.98,0.98,0.46,0.49,10.23,165.42
111,21,67,3500,13,2.6,1.52,18,3.6,3.29,13,2.6,1.52,1.0,1.0,0.53,0.55,28.58,98.73
112,10,18,869,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.91,0.34,0.36,21.17,173.74
114,29,83,4965,17,2.43,0.98,28,4.0,2.89,17,2.43,0.98,0.94,0.97,0.6,0.66,28.37,100.9
115,7,20,1080,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.4,0.42,10.38,152.88
117,15,36,2200,10,2.5,0.58,14,3.5,0.58,11,2.75,0.5,0.96,0.98,0.38,0.38,5.98,124.04
118,9,28,1369,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.59,0.62,22.62,150.56
119,11,35,2549,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,0.98,0.98,0.59,0.61,10.2,147.2
120,6,26,1954,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.57,0.57,43.31,74.08
121,5,17,1183,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.66,12.8,58.0
122,21,57,3489,13,2.6,1.52,21,4.2,2.17,16,3.2,2.17,1.0,1.0,0.5,0.48,12.2,123.07
123,24,107,5700,11,1.57,0.98,23,3.29,3.73,11,1.57,0.98,1.0,1.0,0.57,0.56,12.48,73.25
124,17,76,5538,12,1.5,1.07,17,2.12,2.42,12,1.5,1.07,1.0,1.0,0.71,0.73,29.74,74.74
125,25,54,2987,13,2.6,1.52,19,3.8,2.28,17,3.4,1.95,1.0,1.0,0.58,0.57,14.05,129.29
126,9,20,1284,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.67,0.72,1.03,135.83
127,25,38,2593,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.98,0.92,0.3,0.3,2.11,196.78
128,12,27,1821,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.95,0.98,0.48,0.5,9.7,137.42
129,21,50,2781,17,1.89,0.6,20,2.22,0.67,19,2.11,0.6,0.97,0.97,0.58,0.58,20.69,94.57
130,21,64,4864,14,2.0,0.82,20,2.86,1.68,15,2.14,0.9,0.98,0.99,0.48,0.46,5.48,92.01
131,7,28,2453,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.42,0.38,22.32,130.21
132,14,51,2999,5,1.67,0.58,13,4.33,4.93,5,1.67,0.58,1.0,1.0,0.61,0.56,34.3,96.39
134,5,16,1100,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.6,9.46,132.12
