id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,16,741,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,0.94,0.96,0.36,0.44,5.54,165.58
53,10,31,2127,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,0.98,0.99,0.18,0.21,1.56,152.71
54,6,9,374,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.25,0.26,0.0,218.33
55,18,39,1863,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.98,0.96,0.37,0.38,9.01,157.81
56,13,18,884,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.42,0.43,0.33,140.36
57,23,49,2918,17,3.4,1.14,22,4.4,1.67,20,4.0,1.73,0.97,0.98,0.5,0.53,13.55,152.39
58,11,39,2629,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.92,0.54,0.57,10.66,124.22
59,5,11,730,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.57,0.18,170.25
60,12,41,2735,7,2.33,1.15,12,4.0,3.0,10,3.33,2.08,1.0,1.0,0.58,0.58,8.52,85.26
61,9,17,848,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.66,0.71,21.06,185.33
62,7,29,2665,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.33,0.96,136.62
64,31,77,4702,20,2.86,0.9,29,4.14,1.57,27,3.86,1.57,0.97,0.96,0.45,0.48,10.05,130.7
65,9,23,1153,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.54,0.52,16.06,69.6
66,15,27,1822,11,3.67,2.89,14,4.67,3.79,14,4.67,3.79,0.98,0.97,0.37,0.34,2.93,157.67
67,18,34,1645,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.98,0.99,0.28,0.3,3.15,163.85
69,20,28,1525,16,4.0,0.82,19,4.75,0.96,18,4.5,0.58,0.96,0.95,0.27,0.29,3.08,203.28
71,42,97,5589,28,3.5,1.31,41,5.12,2.53,33,4.12,1.73,0.99,0.99,0.36,0.35,10.36,134.62
72,32,98,6416,24,3.43,0.98,32,4.57,1.62,24,3.43,0.98,1.0,1.0,0.38,0.38,10.75,137.55
73,27,44,2001,21,5.25,1.26,23,5.75,1.71,22,5.5,1.73,1.0,1.0,0.22,0.24,4.63,218.05
75,24,80,4725,15,3.0,1.0,23,4.6,2.41,16,3.2,1.3,0.98,0.99,0.39,0.41,12.12,146.26
76,8,18,1371,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.96,0.46,0.52,0.08,128.84
77,14,33,2021,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.94,0.9,0.47,0.52,13.53,146.52
78,18,45,2529,15,3.0,1.0,18,3.6,1.67,17,3.4,1.67,0.93,0.87,0.28,0.29,7.16,151.57
79,8,12,810,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.86,0.5,0.54,0.05,143.25
80,21,38,1871,19,3.8,2.49,21,4.2,2.17,20,4.0,2.35,0.98,0.96,0.41,0.43,6.07,130.86
81,10,19,896,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.38,0.42,7.92,177.56
