id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,24,1415,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.44,0.42,11.95,196.51
53,6,8,340,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.01,137.9
54,10,17,784,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.28,0.3,6.42,190.6
55,9,10,514,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.82,0.21,0.22,0.08,141.83
56,35,74,3678,29,3.62,1.41,35,4.38,1.77,34,4.25,1.75,0.94,0.93,0.52,0.54,17.46,148.1
57,5,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.66,31.67,131.5
58,12,32,2022,7,2.33,1.53,12,4.0,3.46,7,2.33,1.53,0.9,0.81,0.7,0.59,26.69,72.71
59,9,14,668,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.86,0.5,0.49,15.38,70.49
61,7,21,1127,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.39,22.84,92.2
62,4,23,1832,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.36,2.53,105.75
63,4,13,745,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.64,28.67,56.75
64,19,46,2554,15,3.0,1.22,19,3.8,0.84,18,3.6,0.55,1.0,1.0,0.58,0.59,20.29,155.57
65,14,38,1691,11,2.2,0.45,14,2.8,1.79,11,2.2,0.45,1.0,1.0,0.33,0.35,0.13,174.47
66,5,12,559,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.25,1.03,186.88
67,20,35,1765,13,3.25,1.26,20,5.0,2.16,17,4.25,1.5,0.95,0.94,0.52,0.54,14.8,115.98
68,17,37,1792,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.39,0.41,10.63,166.34
69,14,24,1166,11,3.67,2.31,13,4.33,1.15,13,4.33,1.15,0.92,0.88,0.32,0.28,5.13,184.73
70,15,51,3139,5,1.67,0.58,14,4.67,2.08,8,2.67,0.58,1.0,1.0,0.65,0.61,34.71,91.52
71,18,51,3350,13,2.6,1.14,18,3.6,2.7,13,2.6,1.14,0.98,0.98,0.66,0.71,8.61,94.69
72,17,33,1813,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.92,0.88,0.26,0.25,0.54,157.79
73,11,20,920,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.49,11.28,202.6
74,21,41,2315,17,3.4,1.95,19,3.8,2.28,19,3.8,2.28,1.0,1.0,0.55,0.53,25.32,103.44
75,17,32,1908,12,3.0,2.31,16,4.0,2.31,16,4.0,2.31,0.91,0.9,0.39,0.41,3.82,128.3
76,16,35,1825,11,2.75,0.96,16,4.0,1.83,13,3.25,0.96,1.0,1.0,0.46,0.49,13.42,165.21
77,42,111,6436,28,4.0,1.41,37,5.29,1.11,30,4.29,1.6,0.96,0.97,0.38,0.37,17.64,144.35
78,8,14,605,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.89,0.15,0.15,0.01,231.96
79,10,41,2636,6,1.5,0.58,9,2.25,1.26,6,1.5,0.58,1.0,1.0,0.38,0.4,0.1,168.21
81,13,23,1253,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.88,0.78,0.34,0.31,9.12,180.14
82,33,67,3748,23,3.29,1.98,29,4.14,2.54,26,3.71,1.98,1.0,1.0,0.39,0.41,13.2,145.55
83,21,55,3036,13,2.6,0.89,20,4.0,2.35,13,2.6,0.89,0.94,0.94,0.56,0.57,10.78,92.77
