id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,29,1650,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.98,0.33,0.41,5.72,187.18
53,14,29,1539,8,2.67,0.58,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.6,0.62,17.55,120.16
55,11,45,3361,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,0.96,0.96,0.44,0.44,16.93,170.52
56,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.01,173.42
57,11,24,1417,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.5,9.28,176.67
59,10,24,2890,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.7,0.64,32.94,112.12
60,6,12,646,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.38,0.41,1.82,186.83
62,22,61,4209,16,2.29,0.95,20,2.86,1.21,20,2.86,1.21,0.98,0.99,0.5,0.46,21.33,112.28
63,14,40,2562,10,2.5,1.29,14,3.5,1.73,11,2.75,1.5,0.96,0.96,0.31,0.26,14.93,109.8
64,13,29,1901,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.97,0.98,0.23,0.27,0.98,159.27
65,10,23,1092,8,1.6,0.55,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.53,0.53,4.26,136.17
66,28,53,2930,24,3.43,1.4,27,3.86,1.68,25,3.57,1.62,0.99,0.99,0.34,0.35,3.94,151.1
68,5,13,918,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.46,0.83,136.25
69,10,27,1436,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.77,0.77,31.86,91.78
70,12,18,876,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.53,0.55,5.42,113.92
71,6,13,717,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.22,0.27,176.75
72,17,45,3018,14,2.8,1.92,17,3.4,2.07,17,3.4,2.07,0.98,0.97,0.46,0.45,9.94,116.02
73,32,66,4003,24,4.8,2.95,30,6.0,3.81,28,5.6,3.51,0.97,0.9,0.37,0.4,9.99,185.88
75,40,102,5570,25,3.12,1.46,38,4.75,3.49,25,3.12,1.46,1.0,1.0,0.48,0.5,13.46,118.67
76,35,86,4857,24,4.0,2.19,33,5.5,2.81,28,4.67,1.97,0.99,0.99,0.35,0.37,14.91,126.23
77,15,42,2612,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.49,0.52,9.1,169.07
