id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,42,2558,12,4.0,1.73,16,5.33,2.08,12,4.0,1.73,1.0,1.0,0.38,0.33,17.16,157.18
53,13,34,2198,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.3,0.32,2.58,109.72
54,15,33,2332,11,3.67,2.08,14,4.67,2.08,12,4.0,2.65,0.91,0.92,0.33,0.31,3.72,150.83
56,10,30,1527,8,1.6,0.55,10,2.0,0.71,9,1.8,0.84,0.98,0.98,0.36,0.37,9.38,146.8
59,8,32,2071,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.27,0.3,4.99,113.64
60,4,5,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,0.16,76.34
62,10,26,1361,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.94,0.94,0.47,0.46,19.22,125.83
63,10,37,2611,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.46,0.44,19.09,118.25
64,6,19,999,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.67,31.66,134.0
65,15,58,3439,9,2.25,1.5,15,3.75,2.06,11,2.75,2.36,0.98,0.99,0.33,0.38,2.82,132.27
66,12,41,2629,9,3.0,2.0,11,3.67,2.52,10,3.33,2.52,0.99,0.98,0.42,0.43,12.04,109.12
68,17,54,3669,12,3.0,1.83,17,4.25,1.71,16,4.0,2.16,0.96,0.94,0.29,0.32,7.97,126.15
69,17,25,1265,12,4.0,1.73,16,5.33,1.53,16,5.33,1.53,0.97,0.94,0.22,0.22,3.05,179.57
70,32,55,3078,25,3.57,0.98,30,4.29,2.06,27,3.86,1.57,1.0,1.0,0.29,0.29,4.72,201.19
71,18,43,2263,13,4.33,2.08,18,6.0,2.0,16,5.33,3.06,0.96,0.97,0.43,0.41,21.36,159.14
72,28,91,5659,12,3.0,0.82,27,6.75,4.92,12,3.0,0.82,1.0,1.0,0.34,0.3,15.81,116.75
73,14,27,1715,12,4.0,1.73,13,4.33,1.15,12,4.0,1.73,0.91,0.92,0.32,0.37,7.08,146.95
75,34,81,4426,24,3.43,0.98,32,4.57,2.51,25,3.57,0.98,0.96,0.92,0.33,0.35,6.0,128.68
76,19,37,2198,11,3.67,1.15,19,6.33,4.93,15,5.0,2.65,1.0,1.0,0.46,0.54,5.58,146.58
77,32,172,13489,8,4.0,0.0,31,15.5,16.26,8,4.0,0.0,1.0,1.0,0.46,0.54,10.64,138.06
78,25,69,4433,19,3.8,0.45,24,4.8,1.64,22,4.4,1.14,1.0,1.0,0.19,0.2,3.38,164.89
79,22,67,4205,21,2.62,1.41,22,2.75,1.58,21,2.62,1.41,0.96,0.95,0.4,0.46,4.31,120.86
80,8,11,508,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.67,0.68,10.57,134.43
81,42,103,5766,22,2.75,0.89,42,5.25,3.49,27,3.38,1.3,1.0,1.0,0.48,0.49,12.14,122.54
82,29,90,5450,24,3.0,1.69,27,3.38,1.41,26,3.25,1.49,0.94,0.95,0.44,0.43,13.44,135.3
83,4,5,241,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.76,0.42,0.38,0.0,95.0
84,10,33,2084,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.95,0.94,0.29,0.31,5.14,92.6
85,22,47,2683,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.27,0.32,5.16,203.04
86,12,26,1678,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.9,0.33,0.38,0.03,219.0
88,14,23,1183,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.44,0.45,10.54,177.79
89,13,17,776,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.5,0.52,0.27,147.79
91,24,63,3493,16,3.2,1.64,23,4.6,2.07,17,3.4,1.67,0.94,0.86,0.32,0.31,2.97,113.95
93,43,116,7543,26,4.33,1.51,42,7.0,4.65,28,4.67,1.86,1.0,1.0,0.34,0.38,9.96,125.79
