id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,37,2043,12,3.0,0.82,19,4.75,2.22,15,3.75,1.26,1.0,1.0,0.49,0.51,14.05,128.9
55,23,51,2925,18,3.6,1.95,23,4.6,2.7,21,4.2,1.92,1.0,1.0,0.44,0.47,13.93,138.76
56,7,24,1321,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.28,14.19,87.5
58,11,36,2644,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.46,0.48,16.83,113.6
60,13,27,1514,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.3,0.29,8.7,132.69
62,31,55,3386,26,4.33,0.82,31,5.17,0.98,29,4.83,1.17,0.92,0.91,0.34,0.35,3.88,118.97
64,19,31,1550,15,3.0,2.0,19,3.8,2.68,18,3.6,2.88,0.95,0.93,0.49,0.52,15.45,155.26
65,14,38,2315,10,3.33,1.15,14,4.67,2.08,10,3.33,1.15,1.0,1.0,0.22,0.25,1.19,128.63
66,16,30,1558,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.41,0.43,6.69,141.71
68,5,8,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.06,170.0
69,23,42,3817,21,4.2,1.64,23,4.6,1.82,21,4.2,1.64,0.97,0.91,0.25,0.2,4.87,134.95
70,8,10,408,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.92,0.21,0.22,0.02,196.67
71,23,42,2482,19,3.17,1.33,22,3.67,1.97,21,3.5,1.76,1.0,1.0,0.22,0.21,0.56,166.18
72,36,97,5977,30,3.75,1.28,36,4.5,1.93,33,4.12,1.89,0.95,0.96,0.35,0.33,8.8,132.96
73,49,93,5928,39,3.9,1.37,44,4.4,1.71,43,4.3,1.57,0.97,0.96,0.33,0.33,7.05,157.29
74,19,38,2376,15,5.0,2.65,18,6.0,3.61,16,5.33,2.89,1.0,1.0,0.45,0.51,13.87,117.09
75,49,117,6448,33,3.67,1.12,46,5.11,1.76,34,3.78,1.09,0.97,0.96,0.34,0.33,10.79,128.59
76,15,35,2274,10,5.0,2.83,13,6.5,0.71,11,5.5,2.12,1.0,1.0,0.18,0.16,8.9,170.34
77,31,50,2603,26,3.71,1.6,29,4.14,1.77,28,4.0,1.73,0.95,0.9,0.42,0.43,4.92,151.13
78,6,10,936,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.85,6.93,113.17
79,19,50,3058,16,3.2,1.64,18,3.6,1.52,16,3.2,1.64,1.0,1.0,0.36,0.37,4.97,131.97
80,11,24,1568,8,2.67,2.08,10,3.33,2.52,10,3.33,2.52,0.9,0.89,0.53,0.5,27.17,106.92
81,20,48,2472,15,3.0,1.87,19,3.8,2.49,18,3.6,2.7,0.98,0.98,0.33,0.32,11.86,115.83
82,20,40,1784,16,3.2,0.45,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.25,0.24,1.4,187.0
83,11,29,1576,8,2.67,1.15,11,3.67,2.89,8,2.67,1.15,1.0,1.0,0.4,0.41,14.55,150.98
84,9,13,568,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.37,0.34,195.11
85,8,19,1166,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.6,11.76,166.46
86,8,17,1335,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.64,0.69,0.42,156.0
87,21,35,1878,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.98,0.96,0.28,0.27,2.97,189.8
88,9,18,1179,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.24,0.25,1.18,125.75
89,14,23,1144,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.88,0.83,0.22,0.22,1.3,153.83
91,15,39,2018,10,3.33,1.53,15,5.0,2.65,10,3.33,1.53,1.0,1.0,0.46,0.45,16.68,102.3
94,15,58,3810,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.32,0.31,12.1,144.49
95,43,117,5916,28,3.5,1.2,40,5.0,2.62,32,4.0,1.69,0.99,0.98,0.35,0.37,12.65,143.85
