id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,22,1254,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.38,0.53,179.59
54,10,18,1450,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.62,0.3,0.2,7.18,152.25
55,7,19,988,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.86,0.12,0.12,8.04,179.17
56,4,8,376,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.34,0.03,108.25
57,12,26,1217,7,2.33,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.29,0.29,8.56,118.11
59,10,54,4120,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.35,0.39,9.12,122.39
60,5,13,911,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.54,16.9,90.84
61,6,23,1501,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.51,0.47,22.65,120.0
62,5,17,875,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.55,16.38,104.66
64,10,14,667,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.86,0.84,0.14,0.14,0.1,144.08
65,20,59,3078,15,3.0,0.71,20,4.0,1.58,17,3.4,1.14,1.0,1.0,0.38,0.36,8.26,149.11
66,7,22,1293,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.49,10.61,150.33
67,18,48,2959,14,3.5,1.29,17,4.25,2.22,14,3.5,1.29,1.0,1.0,0.29,0.33,5.79,110.36
68,13,30,2145,11,2.2,1.64,13,2.6,2.3,12,2.4,1.95,0.97,0.96,0.45,0.46,16.4,122.08
69,18,31,1476,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.24,0.27,3.0,146.85
70,14,31,1400,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.22,0.23,3.81,213.56
71,32,84,5082,26,2.6,0.97,31,3.1,1.1,31,3.1,1.1,0.98,0.98,0.31,0.33,4.71,161.38
72,14,41,2422,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.96,0.97,0.48,0.53,15.81,164.96
73,9,16,946,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.44,0.02,191.81
74,16,49,2789,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.29,0.28,5.69,179.3
75,36,98,6034,24,3.0,1.41,36,4.5,2.0,30,3.75,1.39,1.0,0.99,0.48,0.47,16.38,135.64
76,32,75,4659,27,3.0,1.22,31,3.44,1.33,29,3.22,1.39,0.99,1.0,0.6,0.64,10.9,98.01
77,10,24,1525,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.6,0.64,8.08,156.29
78,20,36,1802,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.33,0.34,1.35,171.99
79,31,92,4850,20,2.86,1.07,27,3.86,1.46,23,3.29,1.25,0.98,0.99,0.29,0.31,4.37,136.28
80,10,21,1553,6,2.0,1.0,10,3.33,2.31,8,2.67,1.15,0.93,0.93,0.46,0.45,11.7,111.5
81,15,26,1185,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.92,0.88,0.22,0.22,0.16,165.75
82,11,29,1836,5,2.5,2.12,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.3,17.8,112.5
83,7,22,1464,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.27,0.3,0.02,198.33
84,5,17,1371,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.34,0.92,119.84
85,8,15,954,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.72,4.12,171.0
86,18,38,1909,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.61,0.66,20.26,179.19
87,26,78,4543,13,2.6,1.14,21,4.2,2.77,13,2.6,1.14,0.8,0.8,0.38,0.37,9.38,174.26
88,11,24,1502,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.22,8.13,109.82
89,5,13,670,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.6,34.12,131.88
90,18,37,1953,12,2.4,0.55,18,3.6,1.82,17,3.4,1.67,1.0,1.0,0.45,0.47,15.6,151.05
91,15,29,1529,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.47,0.49,12.9,115.28
92,16,48,2608,8,2.67,0.58,14,4.67,3.06,8,2.67,0.58,1.0,1.0,0.44,0.44,21.1,148.86
93,10,17,808,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.3,0.33,0.9,192.0
95,11,32,1488,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.3,15.48,170.09
96,22,52,2665,17,3.4,0.89,22,4.4,1.14,20,4.0,0.71,1.0,1.0,0.42,0.42,11.57,158.46
97,14,51,2634,6,2.0,1.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.52,0.52,35.59,127.9
98,29,98,6002,20,3.33,1.21,29,4.83,3.71,20,3.33,1.21,0.98,0.98,0.35,0.36,20.45,146.78
99,19,42,2132,16,3.2,0.45,18,3.6,0.55,18,3.6,0.55,0.97,0.95,0.4,0.44,11.73,169.12
100,6,15,1027,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.2,2.21,120.33
102,28,73,4337,18,3.0,1.55,26,4.33,1.37,20,3.33,1.97,0.97,0.98,0.41,0.39,19.09,137.11
103,36,57,2616,10,3.33,1.15,17,5.67,3.21,14,4.67,2.52,1.0,1.0,0.15,0.17,3.08,221.88
104,34,59,2780,20,4.0,0.71,27,5.4,0.89,26,5.2,0.84,1.0,1.0,0.26,0.29,6.4,216.35
106,16,47,3184,14,2.8,2.39,16,3.2,3.27,16,3.2,3.27,1.0,1.0,0.54,0.57,10.6,132.43
107,21,64,3837,12,3.0,0.82,21,5.25,3.2,12,3.0,0.82,1.0,1.0,0.38,0.36,10.73,159.21
108,11,19,1260,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.96,0.94,0.37,0.49,0.63,202.07
109,32,89,7281,19,3.8,2.17,32,6.4,4.28,19,3.8,2.17,1.0,1.0,0.37,0.31,3.7,131.99
110,11,29,1971,6,1.5,0.58,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.42,0.5,8.24,98.79
111,23,47,2631,15,3.0,1.58,22,4.4,2.07,17,3.4,1.14,0.99,0.98,0.31,0.33,0.87,121.8
113,19,42,2100,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.24,0.27,4.28,174.17
114,13,51,2977,11,2.2,0.84,13,2.6,0.55,11,2.2,0.84,0.9,0.86,0.36,0.29,22.63,119.53
117,13,35,2040,10,2.5,0.58,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.57,0.55,15.7,155.84
119,14,40,2375,9,3.0,0.0,14,4.67,1.53,10,3.33,0.58,1.0,1.0,0.52,0.52,19.91,122.87
120,23,81,7426,7,1.75,0.96,23,5.75,6.95,8,2.0,1.41,1.0,1.0,0.46,0.42,1.78,86.95
121,10,33,1844,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,0.92,0.95,0.38,0.38,27.29,69.58
122,11,33,1637,8,2.67,2.08,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.32,0.32,22.2,104.42
123,12,35,2026,8,2.67,1.53,12,4.0,3.61,8,2.67,1.53,0.99,0.98,0.57,0.52,0.83,116.97
124,24,86,5642,12,2.4,0.89,24,4.8,2.49,16,3.2,1.48,0.95,0.87,0.62,0.53,30.6,126.8
125,22,52,3080,16,2.67,1.63,17,2.83,1.83,17,2.83,1.83,1.0,1.0,0.38,0.36,25.03,145.3
126,3,11,592,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.29,5.48,103.0
129,10,28,2422,8,2.0,1.15,10,2.5,1.91,8,2.0,1.15,1.0,1.0,0.48,0.44,4.28,137.47
130,21,68,4341,10,2.5,1.29,21,5.25,3.3,10,2.5,1.29,0.98,0.94,0.41,0.36,15.54,95.81
131,20,46,2391,14,3.5,1.0,19,4.75,1.71,15,3.75,0.96,0.96,0.92,0.53,0.54,12.78,135.42
132,16,43,2346,12,2.4,0.89,16,3.2,1.3,13,2.6,0.89,0.98,0.97,0.3,0.3,17.99,91.15
133,14,41,2440,8,2.0,1.41,14,3.5,4.36,8,2.0,1.41,1.0,1.0,0.44,0.44,5.62,187.35
134,2,9,381,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,31.67,59.0
135,12,45,2594,9,1.8,0.84,12,2.4,0.89,9,1.8,0.84,1.0,1.0,0.46,0.41,25.08,63.2
136,9,31,1905,8,1.6,0.55,9,1.8,0.45,8,1.6,0.55,1.0,1.0,0.7,0.69,38.48,95.7
137,17,49,3018,11,2.75,1.5,17,4.25,2.36,12,3.0,1.83,1.0,1.0,0.48,0.5,22.14,112.34
138,14,39,2363,10,2.5,0.58,14,3.5,1.29,13,3.25,1.26,0.95,0.94,0.3,0.31,6.43,107.34
139,5,23,1573,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.57,0.58,21.64,91.5
141,9,19,1046,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.38,0.4,2.61,96.11
142,15,43,2339,12,2.4,1.14,14,2.8,1.3,13,2.6,1.14,0.98,0.99,0.59,0.62,26.35,147.75
143,17,34,1780,13,2.6,1.34,17,3.4,1.34,16,3.2,1.1,1.0,1.0,0.59,0.62,11.68,131.19
144,11,41,2481,8,2.0,1.15,11,2.75,1.26,8,2.0,1.15,0.98,0.98,0.42,0.38,33.63,106.16
145,6,22,1532,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.66,15.81,153.0
147,15,46,2794,13,2.17,1.17,15,2.5,1.05,13,2.17,1.17,1.0,1.0,0.64,0.67,22.99,116.32
148,10,26,1861,7,1.75,0.96,10,2.5,1.0,8,2.0,1.15,1.0,1.0,0.71,0.64,11.93,92.25
149,6,17,1065,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.26,0.18,4.89,96.0
150,29,112,8069,13,3.25,1.71,29,7.25,6.13,14,3.5,1.73,1.0,1.0,0.7,0.7,31.92,96.63
151,8,20,1480,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.62,0.71,0.95,103.06
152,56,87,5107,12,4.0,2.0,16,5.33,2.31,13,4.33,2.52,0.98,0.97,0.18,0.26,0.18,221.97
153,21,21,924,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.1,0.1,0.0,229.14
154,20,62,3898,13,2.6,1.34,20,4.0,3.94,14,2.8,1.3,0.9,0.87,0.54,0.48,16.95,73.58
155,3,6,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,0.0,109.0
157,25,52,2910,17,2.83,0.75,22,3.67,1.03,22,3.67,1.03,0.97,0.94,0.43,0.41,11.72,154.93
158,9,17,875,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.54,0.54,6.31,121.25
159,36,101,5435,19,3.17,0.41,35,5.83,3.19,26,4.33,1.21,1.0,1.0,0.22,0.2,0.83,159.31
