id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,30,1780,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.94,0.31,0.34,3.52,209.72
53,5,9,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,0.78,117.25
54,15,21,1004,14,4.67,2.31,15,5.0,2.65,14,4.67,2.31,1.0,1.0,0.29,0.32,2.89,172.13
55,28,61,3519,21,3.5,1.38,26,4.33,1.97,24,4.0,2.19,0.94,0.95,0.49,0.52,8.73,112.61
56,7,12,758,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.72,0.34,0.22,7.9,177.12
57,15,34,2130,12,3.0,0.0,15,3.75,0.5,14,3.5,0.58,0.98,0.92,0.57,0.54,21.19,116.65
58,28,91,7035,14,2.8,1.1,28,5.6,1.95,18,3.6,1.82,0.98,0.95,0.4,0.33,18.68,90.41
60,17,44,3008,14,3.5,1.0,16,4.0,1.63,15,3.75,1.26,0.98,0.98,0.39,0.38,7.43,117.88
62,12,23,1131,8,2.0,0.82,12,3.0,1.83,12,3.0,1.83,0.98,0.99,0.51,0.5,11.36,111.58
64,23,69,3812,19,2.71,0.95,23,3.29,0.95,23,3.29,0.95,0.99,0.99,0.31,0.34,7.63,149.03
65,4,13,758,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.64,7.21,156.17
66,14,29,1392,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.25,0.27,3.83,203.14
68,16,34,1765,12,3.0,1.41,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.54,0.54,9.45,130.88
69,38,90,5342,37,3.7,1.57,38,3.8,1.62,37,3.7,1.57,0.98,0.97,0.42,0.45,6.89,176.23
70,16,26,1189,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.26,0.28,7.92,175.35
71,18,38,2074,14,2.33,1.37,18,3.0,2.0,17,2.83,1.72,1.0,1.0,0.56,0.57,5.61,142.44
72,10,37,2361,9,1.8,1.1,10,2.0,1.0,9,1.8,1.1,1.0,1.0,0.38,0.36,0.72,121.5
73,12,29,1711,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.31,0.36,0.44,137.99
74,24,39,2580,21,4.2,1.48,23,4.6,1.82,22,4.4,1.82,0.98,0.99,0.27,0.25,0.29,189.74
75,25,52,2754,16,3.2,0.84,23,4.6,0.89,18,3.6,1.14,1.0,1.0,0.37,0.37,10.36,156.08
76,17,57,4145,12,2.4,1.14,17,3.4,1.14,13,2.6,1.52,1.0,1.0,0.57,0.57,26.17,128.12
77,12,37,2447,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,0.94,0.92,0.32,0.38,12.2,132.89
78,34,72,4249,29,4.14,1.21,31,4.43,1.51,31,4.43,1.51,0.99,0.99,0.37,0.41,9.82,164.56
79,24,47,2520,19,4.75,1.5,21,5.25,1.71,20,5.0,1.83,0.93,0.94,0.19,0.25,0.16,159.02
80,9,21,1217,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.32,0.27,12.24,127.86
82,23,47,2984,17,3.4,1.14,21,4.2,1.3,20,4.0,1.41,0.92,0.89,0.31,0.27,5.2,168.63
