id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,10,416,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.25,6.44,104.38
54,25,62,4159,19,3.8,1.64,25,5.0,2.92,23,4.6,3.21,0.98,0.99,0.35,0.37,7.69,171.32
55,8,13,592,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.39,6.32,125.16
56,25,50,4504,21,3.5,1.64,25,4.17,1.72,25,4.17,1.72,0.94,0.8,0.43,0.38,7.09,148.65
57,5,9,388,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.62,0.63,0.17,91.17
58,6,17,1291,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.4,0.4,0.15,66.5
59,7,11,570,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.91,0.48,0.52,5.69,196.42
60,7,22,1638,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.92,0.71,0.71,28.12,103.0
61,3,11,783,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.31,3.51,120.25
62,14,21,944,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.37,0.41,6.08,157.48
63,26,61,3530,18,2.57,1.27,25,3.57,1.27,19,2.71,1.25,0.98,0.97,0.43,0.41,17.0,105.83
64,11,20,1239,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.28,0.28,7.56,135.83
65,13,36,2110,9,3.0,1.73,13,4.33,2.52,11,3.67,2.08,0.98,0.99,0.13,0.13,3.61,157.87
66,18,45,3016,16,3.2,1.79,18,3.6,2.07,17,3.4,1.67,0.96,0.96,0.53,0.57,10.6,139.73
67,14,29,1418,11,2.75,1.71,13,3.25,1.71,12,3.0,1.63,0.96,0.94,0.43,0.46,13.27,156.77
68,5,7,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.38,0.02,140.08
69,11,28,1828,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.27,1.35,185.19
70,25,70,4458,16,3.2,1.3,22,4.4,0.89,19,3.8,1.3,1.0,1.0,0.46,0.41,21.13,140.61
71,10,46,3282,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.39,12.52,133.86
72,11,27,1611,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.96,0.17,0.14,5.05,166.53
73,34,76,4714,19,3.17,1.33,29,4.83,2.93,20,3.33,1.03,1.0,1.0,0.27,0.29,6.62,136.61
74,22,43,2407,20,4.0,1.22,22,4.4,1.52,20,4.0,1.22,1.0,1.0,0.21,0.23,0.11,175.32
75,28,53,3073,23,3.83,1.72,28,4.67,1.75,24,4.0,1.9,0.97,0.96,0.27,0.28,3.41,135.6
76,18,43,2347,15,3.0,1.58,18,3.6,1.67,16,3.2,1.79,0.98,0.99,0.36,0.36,14.86,143.01
77,44,92,5951,33,3.67,1.12,41,4.56,1.59,38,4.22,1.39,0.99,0.99,0.38,0.39,7.78,159.06
78,16,26,1435,12,4.0,1.0,15,5.0,1.73,14,4.67,2.08,0.81,0.76,0.43,0.46,0.66,180.29
79,9,42,2839,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.46,0.42,24.0,100.83
80,9,24,1525,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.5,0.42,24.03,75.18
81,33,96,6479,24,3.43,2.15,33,4.71,2.21,28,4.0,2.58,1.0,1.0,0.54,0.57,17.06,138.93
82,36,67,4372,28,4.0,2.0,35,5.0,2.08,30,4.29,1.98,0.99,1.0,0.38,0.43,0.36,145.63
83,7,11,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.18,174.58
84,33,98,6712,27,3.38,2.39,33,4.12,2.95,32,4.0,3.02,0.94,0.92,0.34,0.35,5.4,152.2
85,7,14,708,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.81,0.84,14.34,140.33
86,17,40,2473,11,3.67,1.53,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.27,0.23,10.82,162.74
87,9,16,776,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.52,0.6,15.82,181.94
88,34,74,5004,23,3.29,1.7,29,4.14,1.77,23,3.29,1.7,1.0,1.0,0.3,0.28,7.37,146.76
91,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,155.75
93,12,22,924,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.1,0.11,2.18,215.0
94,25,65,4023,21,4.2,1.64,23,4.6,2.07,22,4.4,1.95,0.99,0.99,0.37,0.39,11.69,155.87
95,30,94,5044,22,3.67,1.37,28,4.67,1.37,24,4.0,1.67,1.0,1.0,0.27,0.29,9.85,142.65
96,22,55,2687,12,3.0,1.41,17,4.25,2.63,14,3.5,1.29,1.0,1.0,0.22,0.24,2.99,170.67
97,10,16,736,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.42,0.44,3.03,172.38
98,9,24,1204,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.47,15.61,97.5
100,8,20,1043,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.95,0.48,0.5,13.58,164.24
101,8,35,2303,4,2.0,1.41,8,4.0,0.0,4,2.0,1.41,1.0,1.0,0.52,0.57,31.16,89.88
102,15,20,900,8,2.67,1.53,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.42,0.43,21.07,173.52
103,22,54,2748,11,5.5,0.71,18,9.0,1.41,14,7.0,0.0,1.0,1.0,0.24,0.24,11.44,208.72
104,43,60,2647,16,5.33,1.53,21,7.0,1.0,21,7.0,1.0,1.0,1.0,0.17,0.21,2.98,237.17
105,19,34,1977,5,2.5,0.71,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.26,0.26,17.98,186.74
106,20,44,2617,14,2.33,0.82,20,3.33,1.03,17,2.83,0.75,0.96,0.98,0.35,0.33,10.57,107.86
107,12,17,820,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.5,0.53,7.75,147.27
109,45,125,7234,23,2.88,1.81,42,5.25,7.25,26,3.25,2.12,0.98,0.98,0.43,0.42,11.79,136.42
110,26,66,4576,22,4.4,1.14,25,5.0,1.22,22,4.4,1.14,0.98,0.98,0.39,0.39,10.29,141.28
111,20,71,4234,13,2.6,1.52,19,3.8,1.92,13,2.6,1.52,0.99,0.99,0.37,0.43,0.65,126.0
112,19,33,1825,14,3.5,1.29,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.31,0.36,8.02,153.51
113,14,32,1831,10,2.5,1.0,13,3.25,0.96,13,3.25,0.96,0.98,0.98,0.24,0.23,6.7,116.08
114,14,37,1973,11,3.67,2.08,14,4.67,2.89,12,4.0,2.65,1.0,1.0,0.55,0.56,23.53,101.19
116,20,36,1976,16,3.2,2.05,20,4.0,2.55,19,3.8,2.28,1.0,1.0,0.57,0.6,10.08,124.12
117,7,15,1043,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.75,0.69,0.49,0.52,2.4,123.71
118,9,27,1640,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.62,0.7,17.12,103.92
119,20,55,3596,18,2.57,1.9,20,2.86,1.77,19,2.71,1.89,0.94,0.89,0.36,0.35,17.48,87.99
120,14,43,3067,8,2.67,1.15,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.4,0.39,6.1,124.37
122,20,54,4002,15,2.14,1.07,20,2.86,2.12,16,2.29,1.11,0.95,0.94,0.53,0.51,4.52,64.61
123,10,34,1902,5,1.67,0.58,10,3.33,1.15,5,1.67,0.58,1.0,1.0,0.43,0.42,17.78,104.58
