id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,39,2838,11,2.75,0.5,14,3.5,1.0,14,3.5,1.0,0.88,0.84,0.42,0.45,2.97,193.33
53,7,13,580,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.51,10.53,183.44
54,4,9,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.26,0.01,252.5
55,7,23,1411,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.3,0.33,0.2,154.25
56,10,13,631,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.94,0.92,0.56,0.57,31.61,122.0
57,21,37,2217,18,3.6,2.3,19,3.8,2.39,19,3.8,2.39,0.86,0.86,0.37,0.39,5.74,125.24
59,4,23,1482,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.84,0.21,0.26,74.23,119.5
60,13,40,2135,8,2.67,1.15,13,4.33,2.31,12,4.0,2.65,0.98,0.99,0.83,0.84,40.28,100.57
61,7,19,1054,4,1.33,0.58,7,2.33,0.58,4,1.33,0.58,1.0,1.0,0.34,0.35,16.73,89.28
63,7,17,957,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,0.94,0.88,0.28,0.29,8.94,116.7
64,9,24,1282,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.98,0.97,0.69,0.71,15.25,114.6
65,15,32,1504,14,2.8,0.45,15,3.0,0.71,14,2.8,0.45,0.95,0.94,0.25,0.24,0.17,115.15
66,16,37,2125,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.98,0.98,0.61,0.67,17.43,146.43
67,17,27,1328,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.9,0.89,0.46,0.48,7.39,129.13
68,9,17,856,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.43,6.89,143.43
69,15,23,1111,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.86,0.9,0.35,0.39,1.08,163.71
70,27,100,7487,14,3.5,1.29,27,6.75,4.65,16,4.0,2.16,1.0,1.0,0.52,0.58,13.22,137.68
71,20,39,2152,16,3.2,1.3,19,3.8,2.05,18,3.6,2.07,1.0,1.0,0.62,0.66,7.98,140.42
72,7,11,515,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.88,0.44,0.46,10.53,91.5
73,33,84,5082,26,3.25,2.55,32,4.0,2.45,27,3.38,2.62,0.97,0.96,0.39,0.39,8.5,135.35
74,27,44,2272,24,3.0,1.2,25,3.12,1.25,24,3.0,1.2,0.94,0.94,0.33,0.38,0.68,170.0
75,19,37,2247,16,4.0,1.83,18,4.5,1.29,17,4.25,1.71,0.96,0.94,0.34,0.38,9.41,138.12
76,19,48,3012,16,3.2,0.84,19,3.8,1.48,17,3.4,0.89,0.97,0.94,0.28,0.22,11.45,109.43
78,18,39,2333,13,3.25,0.96,17,4.25,1.71,15,3.75,1.26,0.97,0.94,0.46,0.44,13.1,129.0
79,20,63,3518,13,2.17,1.17,19,3.17,1.47,15,2.5,1.05,0.99,0.99,0.32,0.3,14.0,137.99
80,17,52,3275,15,3.0,1.0,17,3.4,1.14,15,3.0,1.0,0.97,0.97,0.32,0.32,9.75,160.54
81,31,80,5695,21,2.62,0.92,30,3.75,1.16,25,3.12,0.83,0.98,0.98,0.35,0.33,11.68,124.99
82,19,52,2771,14,3.5,1.29,18,4.5,1.0,17,4.25,1.5,1.0,1.0,0.41,0.4,19.06,123.96
