id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
67,521,358539,371004742,116,4.64,1.87,95,3.8,1.5,226,9.04,8.08,1.0,1.0,0.38,0.23,2.8,136.81
68,240,1174,523674,199,3.83,1.44,196,3.77,1.53,218,4.19,1.58,0.99,0.98,0.44,0.39,1.69,170.3
69,308,12019,12273928,223,3.91,1.63,217,3.81,1.6,249,4.37,2.06,0.98,0.99,0.41,0.31,0.42,161.61
70,304,12573,11802743,228,3.62,1.38,218,3.46,1.41,268,4.25,2.27,0.97,0.97,0.37,0.28,0.97,165.38
71,248,1563,514927,196,3.16,1.43,183,2.95,1.38,225,3.63,1.88,0.98,0.99,0.49,0.39,1.58,148.04
72,280,4816,3948982,212,3.59,1.65,205,3.47,1.57,242,4.1,2.23,0.98,0.99,0.41,0.34,0.9,164.91
73,328,2510,1546075,252,3.5,1.53,241,3.35,1.43,282,3.92,1.9,0.99,0.99,0.45,0.38,0.5,171.7
74,340,7519,7080444,246,3.84,1.51,243,3.8,1.47,286,4.47,1.89,0.99,0.99,0.47,0.41,1.36,177.95
75,333,8574,8489999,238,4.1,1.84,235,4.05,1.86,273,4.71,2.05,0.98,0.98,0.38,0.31,1.97,168.09
76,307,1437,432895,230,3.48,1.54,231,3.5,1.65,270,4.09,1.94,0.99,0.99,0.47,0.38,1.87,156.62
77,371,4723,4089175,267,4.31,1.9,266,4.29,2.09,307,4.95,2.34,1.0,1.0,0.46,0.41,1.74,174.87
78,279,4608,3979791,201,3.59,1.5,194,3.46,1.56,230,4.11,1.88,0.99,0.99,0.47,0.39,0.81,161.42
79,289,3372,2366379,202,3.42,1.44,201,3.41,1.45,236,4.0,2.03,0.97,0.97,0.46,0.4,2.3,165.45
80,272,6675,5996639,189,3.38,1.6,189,3.38,1.52,228,4.07,2.19,0.96,0.95,0.44,0.36,1.98,151.29
81,184,1059,474608,141,3.07,1.47,147,3.2,1.57,162,3.52,1.77,0.99,0.98,0.42,0.36,0.5,155.47
82,215,7193,7145723,157,3.14,1.4,156,3.12,1.38,181,3.62,1.55,0.98,0.98,0.47,0.4,0.79,141.28
83,280,7926,7301476,193,3.51,1.46,195,3.55,1.61,220,4.0,1.82,0.98,0.98,0.46,0.4,0.24,164.06
84,234,1941,1102975,182,3.19,1.22,180,3.16,1.32,207,3.63,1.4,0.97,0.97,0.44,0.36,1.67,160.43
85,231,997,356000,151,3.36,1.13,153,3.4,1.18,165,3.67,1.35,0.98,0.98,0.46,0.41,0.81,190.94
86,224,9131,9877645,154,3.28,1.23,149,3.17,1.2,166,3.53,1.59,0.99,0.99,0.45,0.39,0.86,176.75
87,186,4299,3700600,133,3.09,1.27,130,3.02,1.26,147,3.42,1.79,0.98,0.99,0.43,0.36,2.73,173.91
88,185,936,332041,131,3.12,1.38,130,3.1,1.36,140,3.33,1.49,0.99,0.98,0.42,0.32,0.78,180.17
89,209,4104,3327247,125,3.29,1.39,123,3.24,1.42,144,3.79,2.06,0.99,0.99,0.43,0.35,0.22,178.56
90,198,5999,5553024,153,3.19,1.53,155,3.23,1.68,163,3.4,1.88,0.99,0.99,0.5,0.42,0.3,164.88
91,206,783,179802,167,3.34,1.62,171,3.42,1.63,183,3.66,1.78,0.98,0.96,0.43,0.38,1.14,168.5
92,165,33269,38016967,85,3.04,1.37,89,3.18,1.44,104,3.71,3.17,0.98,0.98,0.42,0.37,2.49,171.49
149,129,83948,98912560,13,4.33,1.53,11,3.67,0.58,39,13.0,8.54,1.0,1.0,0.42,0.34,1.72,128.59
161,157,63086,74267824,16,5.33,1.15,11,3.67,1.15,64,21.33,23.97,1.0,1.0,0.11,0.0,3.19,139.05
164,164,80637,92804541,39,3.9,1.97,24,2.4,0.7,89,8.9,6.79,1.0,1.0,0.23,0.04,8.55,131.26
