id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,15,704,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.46,5.06,164.61
54,5,18,896,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.32,10.02,215.67
55,16,33,1959,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.96,0.96,0.42,0.44,7.57,144.88
56,10,17,708,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.34,0.01,206.79
58,6,19,924,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.29,15.62,199.12
59,3,16,840,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.94,0.76,0.78,48.29,53.5
61,8,23,1425,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.46,0.44,6.82,107.73
62,8,15,962,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.76,0.84,7.28,134.03
63,16,29,1433,15,2.5,1.76,16,2.67,2.07,16,2.67,2.07,0.96,0.97,0.74,0.75,17.84,101.93
64,20,40,2240,17,2.83,1.47,20,3.33,1.21,18,3.0,1.26,1.0,1.0,0.27,0.27,6.71,152.57
65,16,53,2730,13,1.86,0.9,16,2.29,1.38,13,1.86,0.9,0.99,0.99,0.47,0.47,5.99,119.88
66,25,48,2660,22,3.14,1.21,23,3.29,1.38,22,3.14,1.21,1.0,1.0,0.42,0.46,5.2,150.74
67,20,36,1899,16,2.67,1.21,19,3.17,1.47,17,2.83,1.17,0.96,0.96,0.47,0.49,7.05,173.08
68,14,26,1701,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.96,0.95,0.25,0.27,0.0,151.06
69,8,21,1309,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.25,0.2,3.53,155.13
70,26,71,4259,16,2.67,1.97,23,3.83,2.86,22,3.67,3.01,0.85,0.83,0.32,0.29,14.54,113.74
71,12,27,1330,10,3.33,2.52,12,4.0,2.65,11,3.67,2.08,0.95,0.95,0.42,0.44,13.71,135.53
72,25,78,4963,18,2.57,1.13,25,3.57,1.62,19,2.71,1.11,0.99,0.99,0.44,0.45,20.68,98.81
73,12,32,1915,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.2,11.99,143.83
74,11,33,2125,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.43,0.46,20.7,140.44
75,28,62,4720,20,3.33,1.21,26,4.33,1.86,23,3.83,1.72,0.98,0.87,0.3,0.35,2.89,133.51
76,17,36,1877,13,3.25,0.96,17,4.25,2.06,14,3.5,1.0,0.98,0.98,0.44,0.45,10.96,125.23
77,17,42,2414,13,3.25,2.22,15,3.75,2.75,13,3.25,2.22,1.0,1.0,0.64,0.7,28.4,140.66
78,12,23,1198,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.23,0.23,0.1,158.0
79,28,75,4039,21,3.0,1.53,26,3.71,1.6,24,3.43,1.72,0.99,0.99,0.4,0.43,8.22,127.21
80,15,41,2591,10,2.5,0.58,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.22,0.24,3.3,121.34
81,41,117,6530,21,3.5,1.22,40,6.67,4.23,22,3.67,1.03,0.94,0.94,0.32,0.3,14.06,156.66
82,12,26,1998,10,3.33,1.15,12,4.0,1.73,10,3.33,1.15,0.97,0.99,0.6,0.61,3.69,130.63
83,13,24,1720,8,2.0,0.82,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.49,0.43,20.12,124.49
84,6,16,790,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,15.83,149.5
86,7,18,1196,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.6,10.98,135.04
