id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,28,1546,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.52,0.58,10.62,160.58
54,14,24,1119,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,0.94,0.95,0.5,0.54,10.11,174.0
55,13,58,3479,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,0.93,0.89,0.39,0.38,19.23,106.35
58,8,15,688,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.44,10.73,136.83
59,14,41,2967,9,2.25,0.5,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.54,0.54,12.28,137.04
60,7,16,880,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.6,22.72,145.65
62,14,43,2688,6,3.0,1.41,13,6.5,6.36,8,4.0,2.83,0.98,0.98,0.71,0.73,13.39,122.34
63,7,20,1101,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.44,24.24,96.9
64,12,20,966,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.95,0.94,0.39,0.41,5.36,142.62
65,13,31,1754,10,2.0,0.71,13,2.6,1.14,11,2.2,0.84,1.0,1.0,0.55,0.53,9.86,113.23
66,24,51,2775,19,3.17,1.33,22,3.67,0.82,20,3.33,1.03,0.98,0.99,0.26,0.28,0.92,159.32
67,22,41,2082,17,3.4,1.52,22,4.4,2.61,22,4.4,2.61,1.0,1.0,0.47,0.5,13.68,117.7
68,14,29,1622,12,3.0,1.83,13,3.25,2.22,12,3.0,1.83,0.98,0.99,0.26,0.31,0.16,193.86
69,23,60,4253,17,2.83,1.17,22,3.67,1.03,19,3.17,1.17,0.98,0.98,0.32,0.34,1.29,150.27
70,8,12,628,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.7,0.74,8.15,66.12
71,27,102,7108,13,2.6,1.14,26,5.2,4.92,14,2.8,1.3,0.89,0.9,0.3,0.32,4.08,148.41
72,13,47,3234,9,3.0,1.0,13,4.33,3.21,9,3.0,1.0,0.99,1.0,0.25,0.23,8.52,169.85
73,47,116,7568,35,3.5,1.51,44,4.4,2.5,40,4.0,2.21,0.99,1.0,0.46,0.49,6.95,132.36
74,40,86,4698,32,3.56,1.01,37,4.11,1.45,36,4.0,1.41,1.0,1.0,0.36,0.37,7.59,171.14
75,29,74,5027,22,3.14,0.69,26,3.71,1.11,22,3.14,0.69,1.0,1.0,0.34,0.37,9.39,167.84
76,14,40,2313,12,2.4,1.14,14,2.8,1.1,12,2.4,1.14,1.0,1.0,0.57,0.61,14.35,115.0
77,43,83,4946,34,4.25,1.49,38,4.75,1.75,36,4.5,1.69,0.97,0.97,0.25,0.28,2.22,184.84
78,23,38,1908,17,3.4,0.89,20,4.0,1.0,18,3.6,1.14,1.0,1.0,0.37,0.4,5.84,184.37
79,12,40,1891,9,2.25,1.26,12,3.0,1.83,9,2.25,1.26,0.99,0.98,0.51,0.51,16.16,103.04
80,28,70,4401,22,3.14,1.68,26,3.71,1.8,22,3.14,1.68,1.0,1.0,0.53,0.52,12.91,150.15
81,12,31,1851,9,3.0,1.73,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.46,0.43,14.21,123.96
83,8,23,1681,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.29,0.33,0.26,72.41
84,19,58,3890,13,2.6,1.14,18,3.6,1.34,17,3.4,1.14,0.97,0.98,0.39,0.41,8.17,122.41
85,17,30,1423,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.96,0.97,0.25,0.28,7.45,172.25
87,20,45,2460,18,3.0,1.41,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.46,0.49,6.52,117.8
88,11,17,792,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.54,11.6,215.92
89,16,40,2235,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.3,0.36,1.16,159.17
90,6,16,828,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.6,23.76,144.62
91,16,42,2402,14,2.8,1.92,16,3.2,2.17,15,3.0,1.73,0.98,0.98,0.47,0.49,10.95,119.2
92,8,21,1660,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.72,0.67,30.29,130.33
93,6,9,408,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.28,0.04,153.5
94,10,37,2146,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.28,0.35,10.26,161.54
95,45,110,6492,33,3.67,1.66,44,4.89,2.15,37,4.11,1.83,0.99,0.98,0.45,0.43,11.36,135.03
96,11,34,1466,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.18,0.18,2.9,182.35
97,8,16,854,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.36,0.38,9.26,126.93
98,16,53,3157,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.19,0.19,12.02,177.6
