id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,19,1067,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.58,22.18,163.0
53,7,15,749,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.2,1.52,186.79
54,15,55,3414,9,2.25,0.96,15,3.75,2.22,12,3.0,1.63,1.0,1.0,0.69,0.72,34.62,83.32
55,15,47,2349,14,2.8,1.92,15,3.0,1.87,15,3.0,1.87,0.97,0.97,0.52,0.53,4.52,132.83
56,13,31,1735,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.59,0.6,14.59,147.29
57,14,28,1474,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.94,0.95,0.38,0.39,10.92,134.04
58,7,32,2399,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.95,0.94,0.35,0.38,3.12,87.88
60,6,15,989,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.96,0.83,0.89,28.67,113.61
61,23,70,4276,14,2.8,0.84,22,4.4,1.67,19,3.8,1.92,1.0,1.0,0.41,0.43,17.09,114.44
63,6,8,364,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.3,0.0,186.17
64,21,58,3766,14,2.33,1.37,19,3.17,1.17,16,2.67,1.63,0.96,0.96,0.48,0.5,13.92,116.41
65,7,25,1171,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.19,0.18,0.66,85.34
66,17,50,3061,15,3.0,1.22,16,3.2,1.48,15,3.0,1.22,1.0,1.0,0.34,0.31,13.42,162.28
67,14,59,4711,10,2.0,1.22,14,2.8,1.92,11,2.2,1.1,0.99,0.99,0.62,0.65,2.68,95.47
68,28,55,2756,24,4.0,1.79,26,4.33,1.51,26,4.33,1.51,0.99,0.99,0.33,0.36,10.16,155.94
69,12,27,1597,9,3.0,1.73,12,4.0,2.65,10,3.33,2.31,0.97,0.99,0.37,0.37,11.59,178.5
70,11,25,1621,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.95,0.22,0.18,5.29,185.78
71,40,146,10450,26,3.25,1.39,40,5.0,3.21,28,3.5,1.41,0.97,0.97,0.53,0.58,12.85,132.2
72,9,24,1229,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.37,0.4,4.58,110.83
73,5,9,673,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.73,0.04,171.67
74,11,19,1320,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.2,0.16,7.28,176.68
75,21,40,2084,15,5.0,1.73,21,7.0,3.61,16,5.33,2.08,0.94,0.88,0.35,0.35,0.16,133.91
76,16,34,2465,16,2.67,2.16,16,2.67,2.16,16,2.67,2.16,0.98,0.92,0.35,0.31,16.14,150.84
77,6,13,840,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.76,0.55,0.37,0.27,10.63,184.33
78,13,28,1704,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.21,0.19,5.65,141.2
79,36,103,6139,23,3.83,1.47,35,5.83,3.82,28,4.67,1.97,0.98,0.98,0.39,0.39,8.68,156.26
80,6,17,1234,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.48,0.04,155.5
81,18,48,3669,12,2.4,1.52,17,3.4,2.61,14,2.8,2.05,0.99,0.99,0.46,0.48,1.3,97.55
82,43,109,6964,29,4.14,1.21,38,5.43,1.72,31,4.43,1.51,0.97,0.98,0.28,0.26,12.76,155.5
83,12,27,1416,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.6,0.63,19.64,123.21
84,24,60,3566,15,3.0,1.87,23,4.6,3.78,16,3.2,2.28,1.0,1.0,0.39,0.38,5.99,132.61
85,20,35,1696,18,3.6,1.34,19,3.8,1.3,19,3.8,1.3,0.98,0.99,0.41,0.46,10.7,181.33
86,6,10,440,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,6.34,137.2
88,12,21,1476,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.41,0.41,0.69,165.32
89,15,22,1089,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.93,0.89,0.53,0.54,13.2,171.0
93,14,28,1271,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.96,0.97,0.37,0.4,16.2,187.83
94,11,30,1697,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.55,0.54,15.6,134.42
95,41,95,4944,29,4.14,1.77,39,5.57,2.07,31,4.43,1.72,1.0,1.0,0.25,0.22,4.37,160.25
96,29,78,3776,20,3.33,1.75,27,4.5,2.51,23,3.83,2.32,0.99,0.99,0.34,0.36,10.19,163.75
97,6,32,1984,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.34,32.46,123.0
100,8,11,528,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.48,7.9,128.38
101,5,9,471,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.94,0.94,0.88,0.88,5.66,84.75
102,9,35,2842,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.93,0.92,0.37,0.41,4.9,138.33
103,74,109,5442,31,4.43,0.98,45,6.43,1.4,43,6.14,1.21,1.0,1.0,0.25,0.31,4.03,207.88
104,59,110,5613,22,4.4,0.55,34,6.8,1.3,33,6.6,0.89,1.0,1.0,0.25,0.29,7.93,213.82
105,17,50,3591,9,3.0,1.73,12,4.0,1.0,10,3.33,2.08,0.95,0.96,0.29,0.21,20.46,129.64
106,12,40,2680,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.36,0.32,21.94,136.06
107,9,20,1005,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.96,0.94,0.6,0.6,19.29,120.23
108,19,54,3046,14,3.5,0.58,19,4.75,1.71,14,3.5,0.58,1.0,1.0,0.31,0.3,16.62,149.17
110,18,25,1189,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,0.94,0.94,0.45,0.5,3.94,141.47
111,35,115,7167,18,3.6,2.07,34,6.8,4.09,18,3.6,2.07,0.96,0.95,0.37,0.38,3.85,86.82
112,9,21,1419,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.71,0.83,1.12,156.92
117,16,49,3020,10,2.0,0.71,15,3.0,2.35,10,2.0,0.71,1.0,1.0,0.64,0.66,8.78,110.98
118,14,23,1116,9,3.0,2.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.28,0.31,5.77,177.43
119,14,24,1427,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.88,0.9,0.38,0.4,2.8,181.98
120,22,54,3078,19,2.11,0.93,22,2.44,1.13,22,2.44,1.13,1.0,1.0,0.53,0.53,19.09,134.49
121,4,9,657,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,1.53,124.0
122,8,19,983,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.97,0.98,0.62,0.63,4.82,65.31
123,17,44,2575,11,2.75,0.96,17,4.25,2.22,12,3.0,0.82,0.99,0.99,0.27,0.22,2.66,101.61
124,33,90,5552,23,2.88,1.89,33,4.12,3.56,27,3.38,2.0,1.0,1.0,0.51,0.51,15.45,103.92
125,8,29,1630,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.44,0.44,20.62,72.0
126,19,28,1819,13,2.6,1.14,15,3.0,1.87,13,2.6,1.14,0.96,0.91,0.52,0.54,0.04,128.66
127,12,22,961,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.4,10.84,218.36
128,11,26,1364,8,2.0,0.82,11,2.75,1.26,8,2.0,0.82,1.0,1.0,0.62,0.63,16.78,132.27
129,29,99,6786,16,2.67,0.52,29,4.83,1.72,16,2.67,0.52,1.0,1.0,0.42,0.37,19.06,108.12
130,5,8,396,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,0.0,131.75
131,6,17,1190,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.65,0.7,22.47,82.06
132,4,7,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,31.6,100.16
