id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,34,1560,15,3.75,1.71,17,4.25,2.06,16,4.0,1.63,1.0,1.0,0.4,0.44,5.52,198.9
54,16,20,824,12,4.0,1.0,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.15,0.16,0.01,214.32
55,13,18,944,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.92,0.84,0.27,0.28,0.08,177.79
57,11,18,1409,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.91,0.79,0.46,0.45,3.57,143.88
60,6,14,724,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.9,0.92,31.65,82.88
62,12,31,2072,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.63,0.62,7.53,81.72
63,8,13,1624,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.44,0.41,10.55,121.57
65,26,80,4971,16,2.29,0.95,25,3.57,1.27,19,2.71,1.25,0.98,0.98,0.44,0.43,11.19,120.48
66,9,15,967,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.56,7.44,153.58
67,10,23,1229,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.18,0.2,0.54,120.92
68,13,25,1523,12,3.0,2.83,13,3.25,2.87,13,3.25,2.87,1.0,1.0,0.48,0.52,0.86,109.7
69,37,86,5362,23,2.88,1.25,32,4.0,0.93,30,3.75,0.89,0.99,0.99,0.34,0.37,6.67,136.35
70,8,13,871,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.24,0.6,151.1
71,16,69,4653,11,2.2,1.1,16,3.2,2.17,12,2.4,1.52,0.99,1.0,0.4,0.38,18.44,105.07
72,5,13,974,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.48,0.56,0.01,122.5
73,18,28,1317,13,4.33,1.53,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.35,0.38,5.41,181.4
74,15,22,986,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.94,0.96,0.26,0.29,4.3,162.4
75,42,88,5813,31,5.17,1.94,42,7.0,3.46,34,5.67,2.5,0.99,0.99,0.38,0.41,1.7,166.46
76,27,70,3918,23,2.88,0.99,26,3.25,1.16,26,3.25,1.16,0.98,0.96,0.48,0.47,11.58,125.3
77,19,44,3091,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,0.98,0.98,0.38,0.38,6.48,141.53
78,20,52,3341,13,3.25,0.5,18,4.5,1.29,15,3.75,0.96,1.0,1.0,0.44,0.48,2.01,162.61
79,16,68,3794,12,3.0,1.83,16,4.0,2.83,12,3.0,1.83,1.0,1.0,0.48,0.46,29.2,121.47
80,6,10,706,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.63,0.0,107.62
82,17,26,1207,15,3.0,1.41,17,3.4,1.52,17,3.4,1.52,0.88,0.89,0.44,0.47,4.41,158.71
83,29,80,4719,19,2.38,1.3,29,3.62,2.33,24,3.0,1.6,1.0,1.0,0.39,0.37,8.58,132.94
84,19,45,2907,13,4.33,3.21,16,5.33,3.51,14,4.67,3.79,0.97,0.9,0.24,0.21,8.23,140.37
86,10,16,654,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.89,0.21,0.22,0.01,226.22
87,22,77,5469,11,2.2,1.1,19,3.8,3.11,14,2.8,1.64,1.0,1.0,0.54,0.56,5.34,105.35
88,20,34,2167,13,3.25,1.89,16,4.0,2.83,14,3.5,2.38,0.95,0.95,0.41,0.42,2.0,154.79
89,12,25,1601,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.31,0.34,1.23,143.22
90,6,15,776,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.83,0.44,0.44,18.44,175.38
91,19,42,2168,14,3.5,2.38,19,4.75,2.5,16,4.0,2.45,1.0,1.0,0.49,0.49,14.59,120.1
92,16,33,1421,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.32,0.33,4.96,179.43
94,28,60,3370,24,3.43,1.27,28,4.0,1.63,26,3.71,1.38,1.0,1.0,0.38,0.43,7.83,150.66
95,16,39,1869,12,4.0,1.0,15,5.0,0.0,12,4.0,1.0,1.0,1.0,0.28,0.3,2.22,150.44
96,11,28,1481,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.49,0.48,8.55,143.12
97,9,16,833,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.92,0.94,0.22,0.26,1.88,144.05
99,6,15,944,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.82,9.21,134.89
100,8,20,1182,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.92,0.37,0.34,6.47,110.54
101,48,53,2292,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.91,0.26,0.26,0.87,175.07
102,7,13,721,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.2,2.5,112.84
103,19,38,2321,10,3.33,1.15,17,5.67,1.53,14,4.67,1.53,1.0,1.0,0.3,0.31,12.02,192.64
104,9,19,949,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.5,14.23,207.55
105,28,65,3969,16,2.67,0.82,23,3.83,2.23,18,3.0,0.89,0.97,0.98,0.42,0.49,6.76,178.72
106,9,27,1677,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.43,16.61,147.86
