id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,37,2136,14,3.5,1.91,16,4.0,1.83,15,3.75,2.22,1.0,1.0,0.24,0.27,0.17,144.93
54,6,14,850,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.51,0.03,150.0
56,19,51,3482,12,3.0,0.82,19,4.75,0.96,18,4.5,1.29,1.0,1.0,0.32,0.33,12.0,136.18
57,10,34,2201,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.3,0.35,10.11,160.55
58,13,22,1074,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.32,5.28,155.51
59,18,49,2793,14,2.0,1.15,18,2.57,1.9,17,2.43,1.62,1.0,1.0,0.68,0.68,22.47,100.42
60,2,8,440,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,33.07,60.5
61,7,17,852,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.56,12.2,101.78
62,10,21,1338,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.31,0.38,0.05,145.48
63,8,23,1783,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.52,0.46,21.53,105.58
64,5,9,452,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,10.1,141.58
65,22,61,3812,14,2.8,1.1,22,4.4,0.55,19,3.8,1.3,0.98,0.98,0.25,0.31,0.3,107.86
66,12,27,1355,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.96,0.94,0.47,0.51,16.16,199.91
67,15,34,1959,12,3.0,1.83,15,3.75,2.75,14,3.5,2.65,0.98,0.97,0.52,0.52,22.38,129.62
68,21,41,2554,19,3.8,1.48,21,4.2,1.1,20,4.0,1.22,0.98,0.98,0.27,0.28,5.72,135.88
69,18,31,1328,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.13,0.13,0.57,185.01
70,26,56,4012,18,4.5,1.0,23,5.75,1.5,19,4.75,1.26,1.0,1.0,0.34,0.34,8.02,177.78
71,20,61,3785,16,3.2,0.84,20,4.0,1.87,17,3.4,0.89,0.98,0.99,0.48,0.5,10.72,157.66
73,7,10,472,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.47,7.9,134.79
74,23,57,3306,14,2.33,1.37,18,3.0,0.89,15,2.5,1.38,1.0,1.0,0.44,0.46,15.75,147.83
75,38,102,5461,21,3.5,1.05,34,5.67,1.51,22,3.67,0.82,0.98,0.98,0.34,0.34,13.12,148.38
76,30,70,3968,28,3.5,0.76,30,3.75,1.04,28,3.5,0.76,0.96,0.96,0.48,0.51,11.1,153.82
77,18,36,1816,14,3.5,1.29,17,4.25,1.5,15,3.75,0.96,1.0,1.0,0.4,0.42,13.47,148.36
78,20,53,4506,19,3.17,1.83,20,3.33,1.63,19,3.17,1.83,0.93,0.8,0.4,0.33,8.95,111.68
79,24,57,3996,21,3.5,1.22,23,3.83,1.6,21,3.5,1.22,1.0,1.0,0.31,0.3,8.05,177.38
80,14,34,1880,10,3.33,0.58,13,4.33,2.31,12,4.0,1.73,0.97,0.94,0.33,0.33,11.65,165.74
81,22,49,3201,17,2.83,1.33,21,3.5,2.17,21,3.5,2.17,0.98,0.99,0.51,0.5,13.02,138.53
83,11,28,1905,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.88,0.71,0.35,0.3,7.29,125.62
84,5,17,910,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.28,9.44,156.12
85,8,11,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,10.53,199.67
88,29,63,3842,17,2.83,0.98,19,3.17,0.98,19,3.17,0.98,0.98,0.9,0.31,0.34,14.44,173.41
90,4,11,797,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.58,0.8,156.0
91,27,71,3779,18,3.0,1.41,27,4.5,2.07,21,3.5,1.87,0.99,0.99,0.49,0.5,14.71,136.66
92,5,8,396,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.26,1.5,107.38
93,47,132,7895,28,3.5,1.2,42,5.25,2.12,29,3.62,1.3,0.99,1.0,0.24,0.29,6.72,152.33
94,18,42,2238,15,5.0,0.0,17,5.67,0.58,16,5.33,0.58,0.93,0.93,0.28,0.35,7.99,168.65
95,12,31,1615,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,0.94,0.92,0.29,0.3,16.97,184.28
96,15,30,1358,11,3.67,0.58,15,5.0,2.0,11,3.67,0.58,1.0,1.0,0.36,0.37,0.64,147.09
98,10,23,1637,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.36,0.38,3.24,185.11
99,5,17,1290,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,2.24,119.25
100,22,91,6194,14,2.8,1.48,21,4.2,1.3,15,3.0,1.58,1.0,1.0,0.43,0.38,22.46,122.44
101,15,35,2249,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.15,0.14,5.64,164.28
102,13,26,1153,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.32,0.34,12.16,179.84
103,11,32,1863,7,3.5,0.71,10,5.0,0.0,10,5.0,1.41,1.0,1.0,0.35,0.33,15.16,175.72
104,11,12,540,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.24,0.28,0.01,216.58
105,6,12,596,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.67,7.9,154.38
106,26,67,4135,14,2.0,1.0,24,3.43,1.81,14,2.0,1.0,1.0,1.0,0.51,0.54,13.23,126.59
107,8,21,1235,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.66,0.61,25.43,99.33
108,10,26,1479,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.41,9.34,165.89
109,31,78,4486,24,4.0,1.55,28,4.67,1.51,24,4.0,1.55,0.96,0.92,0.26,0.29,4.5,169.9
110,14,29,1724,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.23,0.21,4.0,164.98
111,12,24,1223,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.21,0.22,0.44,130.38
112,20,35,1783,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.98,0.98,0.34,0.37,9.21,194.4
113,10,13,576,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.18,0.08,186.83
114,11,23,1096,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.98,0.48,0.54,10.86,115.21
115,11,34,1983,8,2.0,2.0,10,2.5,2.38,9,2.25,2.5,1.0,1.0,0.48,0.47,15.05,158.96
116,16,42,2631,15,2.14,1.07,16,2.29,1.11,15,2.14,1.07,1.0,1.0,0.47,0.47,12.07,103.42
117,13,36,1830,9,2.25,0.96,13,3.25,2.22,10,2.5,1.29,0.98,0.99,0.44,0.45,11.62,109.62
118,10,34,2856,5,1.67,0.58,9,3.0,1.0,5,1.67,0.58,1.0,1.0,0.53,0.43,20.52,115.67
120,30,83,6757,20,2.86,1.68,30,4.29,1.98,20,2.86,1.68,0.94,0.95,0.39,0.37,10.12,112.14
121,7,17,883,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,2.02,129.08
122,23,52,3260,17,2.83,2.14,23,3.83,2.93,17,2.83,2.14,0.96,0.96,0.6,0.61,4.87,115.16
123,18,34,1741,17,2.83,1.17,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.43,0.43,6.88,146.74
124,7,10,743,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.89,0.85,0.34,0.3,0.53,130.0
126,14,40,3108,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.61,0.67,3.93,155.89
127,14,40,2618,8,2.67,0.58,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.4,0.44,12.28,132.15
128,7,16,760,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.57,0.61,4.76,165.72
129,7,15,1304,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.37,0.3,7.73,123.44
130,6,25,1923,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.51,0.54,121.34
133,23,96,7763,9,1.8,0.45,23,4.6,4.72,10,2.0,0.71,0.99,0.99,0.31,0.32,10.27,95.18
134,10,37,2384,3,1.5,0.71,10,5.0,5.66,3,1.5,0.71,0.98,1.0,0.68,0.65,44.2,67.34
135,10,34,2309,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.59,0.58,13.7,81.73
136,9,26,1439,6,1.5,0.58,9,2.25,1.26,6,1.5,0.58,1.0,1.0,0.77,0.77,24.7,90.25
140,10,28,1534,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.98,0.96,0.41,0.41,13.14,118.12
141,4,5,244,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.51,0.03,109.0
142,10,30,2073,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.67,0.72,3.22,106.35
143,32,55,2916,24,3.0,1.07,32,4.0,1.07,29,3.62,1.51,0.9,0.89,0.36,0.38,5.85,171.55
145,10,35,2093,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.98,0.98,0.57,0.54,26.0,119.08
146,20,36,2015,18,3.0,1.9,19,3.17,2.14,18,3.0,1.9,1.0,1.0,0.36,0.39,0.52,162.62
147,15,34,2132,13,3.25,1.5,15,3.75,1.71,13,3.25,1.5,1.0,1.0,0.64,0.68,21.73,159.35
148,6,12,624,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.73,0.73,42.29,92.0
149,13,21,1284,11,2.2,0.45,13,2.6,0.89,12,2.4,0.89,0.98,0.98,0.49,0.47,7.75,141.0
150,31,98,6648,15,2.5,1.38,29,4.83,2.64,17,2.83,1.83,0.99,0.99,0.38,0.32,15.18,106.0
152,53,53,3325,13,4.33,2.08,15,5.0,2.65,15,5.0,2.65,0.96,0.79,0.06,0.05,0.0,225.02
153,22,25,1150,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.08,0.08,0.39,212.76
