id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,41,2630,15,3.0,1.22,18,3.6,1.14,17,3.4,1.14,0.99,0.99,0.34,0.32,9.64,123.6
56,15,36,1874,12,2.4,1.14,14,2.8,1.64,12,2.4,1.14,1.0,1.0,0.41,0.4,15.09,94.05
57,22,33,1554,16,4.0,1.63,20,5.0,2.94,20,5.0,2.94,0.95,0.95,0.41,0.44,11.43,154.16
58,8,13,825,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.52,0.28,218.92
60,26,66,5233,15,2.5,1.87,25,4.17,3.54,18,3.0,2.1,0.99,1.0,0.48,0.43,9.52,92.29
61,10,27,1407,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.3,0.3,5.84,119.42
62,28,59,3470,20,2.86,1.57,28,4.0,1.29,26,3.71,1.5,1.0,1.0,0.32,0.33,5.98,134.48
64,17,27,1384,16,4.0,1.83,17,4.25,2.22,16,4.0,1.83,0.88,0.82,0.29,0.26,2.55,145.08
65,19,46,2801,16,3.2,1.79,19,3.8,2.05,17,3.4,2.19,1.0,1.0,0.48,0.53,2.61,122.69
66,17,41,3281,16,3.2,0.45,17,3.4,0.89,16,3.2,0.45,0.93,0.83,0.52,0.57,4.74,149.49
67,10,22,1176,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.92,0.89,0.26,0.25,5.03,181.2
68,10,23,1076,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.19,0.2,2.42,148.85
69,10,26,1896,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.94,0.31,0.46,0.66,170.54
70,20,48,3968,15,3.75,0.5,20,5.0,1.83,17,4.25,0.96,0.94,0.83,0.34,0.27,7.39,163.3
72,17,30,1468,16,4.0,1.41,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.26,0.29,3.8,181.59
73,25,41,2042,20,3.33,2.25,21,3.5,2.26,21,3.5,2.26,1.0,1.0,0.47,0.5,5.79,174.05
74,20,36,1687,18,4.5,1.73,20,5.0,1.83,20,5.0,1.83,1.0,1.0,0.36,0.38,6.79,161.38
75,38,80,3854,26,3.71,1.8,36,5.14,3.53,29,4.14,2.12,0.98,0.98,0.3,0.31,7.66,188.42
76,19,35,1705,16,2.67,1.51,19,3.17,1.47,17,2.83,1.72,0.95,0.93,0.46,0.46,16.22,102.23
77,39,97,6895,30,3.75,0.89,35,4.38,1.19,33,4.12,0.99,0.99,0.97,0.36,0.37,8.95,141.71
78,9,21,1295,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.41,13.05,183.19
79,10,27,1581,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.43,0.45,0.25,179.25
80,29,77,4234,19,3.17,1.47,28,4.67,3.56,20,3.33,1.75,0.99,0.99,0.29,0.29,8.08,113.75
81,10,17,852,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.6,0.65,8.57,103.42
82,11,23,1776,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.98,0.9,0.29,0.29,0.06,108.07
83,5,19,1219,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.39,0.02,133.58
84,20,36,1658,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,0.98,0.98,0.18,0.18,0.36,196.84
85,18,27,1255,10,3.33,1.15,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.2,0.22,3.85,204.17
86,7,10,458,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.95,0.54,0.58,10.57,112.72
87,15,26,1326,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.35,10.69,176.35
88,24,56,3493,13,2.6,0.89,19,3.8,0.84,15,3.0,0.71,1.0,1.0,0.56,0.56,12.65,137.94
89,7,14,624,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.4,10.94,168.96
91,2,6,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.74,62.0
92,16,47,2568,13,2.6,0.89,15,3.0,1.0,13,2.6,0.89,1.0,1.0,0.53,0.55,18.35,156.48
93,24,51,2948,21,5.25,2.5,21,5.25,2.5,21,5.25,2.5,0.98,0.99,0.22,0.33,2.34,186.77
94,10,34,1704,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.8,47.21,115.72
95,31,87,4487,24,3.43,0.79,30,4.29,1.5,25,3.57,0.98,1.0,1.0,0.33,0.36,13.38,169.07
96,32,86,4073,21,3.5,1.38,28,4.67,2.94,23,3.83,1.47,1.0,1.0,0.31,0.34,6.19,149.04
97,13,27,1160,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.18,0.23,5.06,164.49
98,7,21,1205,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.69,7.44,141.0
100,17,50,3008,11,3.67,0.58,15,5.0,2.0,13,4.33,1.53,0.98,0.97,0.4,0.38,15.92,155.36
101,39,61,2791,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.38,0.38,22.97,163.35
103,17,54,2983,9,3.0,1.0,15,5.0,1.0,11,3.67,0.58,0.97,0.99,0.31,0.3,15.98,160.63
104,10,30,1976,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.39,13.63,184.08
