id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,22,1247,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.95,0.29,0.36,0.26,197.38
54,13,22,1238,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.45,0.5,0.72,193.17
56,13,39,2783,9,3.0,0.0,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.44,0.46,7.85,125.86
57,31,90,5012,20,2.86,0.69,30,4.29,1.98,24,3.43,0.98,0.98,0.97,0.42,0.45,13.41,147.59
58,9,30,1959,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.36,6.79,120.5
60,5,7,446,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.82,0.55,0.53,10.56,106.42
61,8,20,1044,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.58,0.6,28.78,115.96
64,13,27,1340,10,2.5,1.0,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.57,0.57,11.01,97.78
65,7,26,1346,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.28,0.26,12.18,89.88
66,7,23,1236,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,9.04,165.92
68,21,71,4078,18,3.0,2.1,21,3.5,2.66,20,3.33,2.34,0.92,0.94,0.49,0.52,15.07,122.6
69,17,41,2370,15,2.5,1.05,17,2.83,1.17,16,2.67,1.21,0.96,0.94,0.34,0.32,16.74,119.11
70,15,23,1323,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.33,0.34,191.42
72,14,27,1398,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.96,0.89,0.47,0.49,16.05,134.31
