id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,19,833,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.98,0.16,0.18,0.16,214.86
53,12,33,2010,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,0.97,0.94,0.38,0.4,4.28,133.0
54,13,23,1255,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.96,0.85,0.26,0.28,7.03,201.93
56,19,55,5500,12,2.4,1.34,18,3.6,2.19,12,2.4,1.34,0.98,0.98,0.46,0.41,10.54,94.14
57,15,30,1811,13,3.25,1.5,15,3.75,1.71,15,3.75,1.71,0.97,0.98,0.38,0.43,6.98,137.29
58,7,21,1400,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.66,0.7,22.45,107.96
59,7,36,2528,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.39,14.26,183.8
60,15,27,1620,13,2.6,0.89,15,3.0,1.0,13,2.6,0.89,0.95,0.94,0.4,0.37,6.84,99.17
61,12,26,1511,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.94,0.95,0.36,0.35,9.82,152.3
62,11,21,1216,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.88,0.88,0.47,0.44,15.98,158.73
64,11,28,1655,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,0.98,0.92,0.61,0.6,22.96,112.78
65,29,55,2857,24,3.0,0.76,29,3.62,0.74,27,3.38,0.92,1.0,1.0,0.28,0.27,3.6,141.65
66,11,41,3121,7,1.75,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.4,0.4,8.9,110.08
67,37,160,13733,31,2.82,1.17,37,3.36,1.12,32,2.91,1.22,0.97,0.98,0.49,0.53,1.62,125.1
68,45,139,10602,42,3.0,1.57,45,3.21,1.63,43,3.07,1.69,1.0,1.0,0.37,0.4,5.76,146.37
69,14,47,3678,10,3.33,2.08,13,4.33,3.06,12,4.0,2.65,0.97,0.92,0.46,0.46,4.78,99.43
70,23,58,3219,18,3.6,1.67,21,4.2,1.79,20,4.0,1.87,0.99,0.98,0.3,0.27,11.91,173.84
71,11,29,1960,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.28,0.31,0.93,189.88
72,36,142,11512,23,2.88,1.46,34,4.25,3.81,23,2.88,1.46,0.97,0.93,0.47,0.46,17.5,120.25
73,25,47,2320,22,4.4,1.14,24,4.8,0.84,22,4.4,1.14,1.0,1.0,0.29,0.32,3.19,177.46
74,13,13,542,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.96,0.25,0.28,0.0,163.56
75,40,92,4678,29,3.62,1.19,37,4.62,2.07,32,4.0,1.41,0.99,0.99,0.34,0.35,8.37,144.96
76,24,58,3593,20,3.33,1.86,24,4.0,2.1,22,3.67,1.97,0.96,0.97,0.31,0.33,3.28,164.68
77,26,69,4634,18,3.6,1.82,25,5.0,2.55,18,3.6,1.82,1.0,1.0,0.4,0.38,12.04,144.74
78,15,23,2151,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.85,0.51,0.4,0.25,4.54,161.76
79,34,78,4107,27,3.38,2.26,33,4.12,2.7,29,3.62,2.45,1.0,1.0,0.43,0.44,11.38,133.66
80,14,35,1825,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.24,0.24,7.71,143.31
81,8,26,1828,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.86,0.81,0.38,0.42,1.1,104.75
82,18,41,2327,16,4.0,2.31,18,4.5,2.38,16,4.0,2.31,0.94,0.91,0.43,0.44,11.32,163.76
83,34,81,4982,22,3.14,1.57,32,4.57,1.72,26,3.71,1.11,1.0,1.0,0.37,0.38,11.35,147.26
84,9,22,1233,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.28,1.56,124.78
85,12,18,806,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.95,0.95,0.26,0.28,4.82,189.28
88,13,28,1549,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.35,0.33,3.88,151.3
89,15,24,1172,13,3.25,1.71,14,3.5,1.29,14,3.5,1.29,0.96,0.94,0.37,0.4,7.92,175.46
90,17,41,2867,13,3.25,0.96,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.31,0.3,5.52,141.66
91,14,36,1964,11,2.75,0.96,14,3.5,0.58,12,3.0,0.82,0.96,0.97,0.44,0.44,13.57,172.04
92,5,12,863,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,1.16,171.25
93,28,58,2770,24,4.0,1.67,26,4.33,1.63,26,4.33,1.63,0.96,0.93,0.36,0.38,15.48,157.64
94,9,20,816,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.1,0.11,4.3,202.17
95,38,104,6184,22,3.67,1.51,33,5.5,2.74,22,3.67,1.51,1.0,1.0,0.29,0.3,7.92,161.52
96,40,100,5391,28,2.8,1.14,36,3.6,1.51,31,3.1,1.37,0.98,0.98,0.44,0.44,9.37,141.66
97,7,26,2178,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.45,0.37,134.1
98,9,31,2523,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.93,0.76,0.2,0.14,11.11,118.56
100,10,24,1442,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,0.97,0.98,0.48,0.51,7.39,148.9
101,132,172,8412,22,3.14,1.35,29,4.14,1.86,25,3.57,1.81,1.0,0.99,0.23,0.27,0.36,210.67
102,12,14,697,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.92,0.86,0.22,0.22,0.14,164.38
103,19,43,2226,12,4.0,1.0,18,6.0,1.0,17,5.67,1.53,1.0,1.0,0.37,0.39,10.44,170.29
104,20,62,4854,10,3.33,1.53,18,6.0,3.61,12,4.0,2.65,1.0,1.0,0.41,0.4,7.52,171.28
105,28,63,4084,16,4.0,0.82,21,5.25,0.5,16,4.0,0.82,0.96,0.96,0.36,0.36,9.72,163.8
106,13,47,2830,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.98,0.96,0.41,0.4,12.5,123.94
107,12,28,2026,9,2.25,1.5,11,2.75,0.96,10,2.5,1.29,0.96,0.97,0.51,0.48,20.92,118.5
108,5,14,772,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.26,3.8,133.25
109,11,38,2111,5,2.5,0.71,11,5.5,3.54,9,4.5,2.12,0.98,0.98,0.4,0.38,24.6,142.0
110,20,31,1671,17,3.4,1.14,19,3.8,1.64,17,3.4,1.14,0.97,0.97,0.35,0.46,7.01,155.93
111,33,87,4664,15,2.5,1.05,25,4.17,2.04,16,2.67,0.82,0.94,0.88,0.46,0.4,6.97,129.56
112,28,45,2373,25,4.17,1.47,27,4.5,2.07,25,4.17,1.47,0.97,0.95,0.3,0.3,6.32,163.6
114,17,64,4225,10,2.0,0.71,17,3.4,1.14,15,3.0,1.58,1.0,1.0,0.44,0.43,23.21,77.41
115,15,37,1920,13,3.25,0.96,15,3.75,0.96,14,3.5,0.58,0.94,0.94,0.4,0.42,7.97,163.66
116,11,25,1758,9,1.8,0.84,11,2.2,0.84,10,2.0,0.71,0.93,0.95,0.52,0.55,4.25,83.13
118,11,43,3281,6,1.5,0.58,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.49,0.43,29.95,82.29
120,12,29,1747,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.5,0.49,13.7,87.64
122,11,51,3005,8,2.0,0.82,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.48,0.42,22.06,117.65
123,26,68,3542,22,2.75,1.16,26,3.25,2.19,22,2.75,1.16,0.96,0.95,0.48,0.48,9.88,133.46
124,10,21,1335,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.44,0.41,2.64,122.22
125,20,46,2550,13,2.17,1.33,16,2.67,1.37,13,2.17,1.33,0.97,0.98,0.6,0.62,29.5,118.22
126,8,19,1013,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.5,21.11,150.64
127,3,8,630,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.88,109.75
128,14,32,1943,10,2.5,1.73,12,3.0,2.16,11,2.75,1.71,0.97,0.97,0.58,0.56,8.85,134.93
129,16,29,1538,14,2.33,1.21,16,2.67,1.37,15,2.5,1.22,1.0,1.0,0.59,0.6,6.45,119.43
130,25,62,3753,17,2.83,0.75,23,3.83,1.72,19,3.17,1.17,0.98,0.99,0.42,0.44,10.0,147.94
131,14,32,1818,12,2.0,1.26,14,2.33,1.21,12,2.0,1.26,1.0,1.0,0.63,0.68,7.34,138.75
132,9,26,1340,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.5,32.94,122.58
133,4,10,783,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.59,1.53,109.0
134,9,18,1232,8,2.0,2.0,9,2.25,1.89,8,2.0,2.0,1.0,1.0,0.63,0.64,1.23,90.9
136,9,25,1780,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.42,5.52,152.75
137,13,33,2233,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,0.94,0.93,0.34,0.34,0.53,183.26
138,8,12,812,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.63,0.01,154.5
139,29,91,6881,21,3.5,1.64,29,4.83,2.79,23,3.83,1.94,0.98,0.98,0.28,0.27,4.61,111.74
140,22,50,2569,17,2.83,1.47,22,3.67,2.8,17,2.83,1.47,0.97,0.98,0.46,0.49,9.51,136.09
142,17,50,3707,12,2.4,1.34,17,3.4,1.14,12,2.4,1.34,0.93,0.83,0.34,0.29,8.22,98.99
143,9,34,2786,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,0.92,0.94,0.46,0.49,9.04,122.58
144,11,33,2593,7,2.33,1.53,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.6,0.59,11.0,110.89
145,12,37,2310,7,1.75,0.96,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.46,0.44,27.58,88.5
147,13,29,2070,11,1.83,0.75,13,2.17,0.98,12,2.0,0.89,0.98,0.93,0.57,0.56,0.21,124.25
148,14,31,2106,11,2.75,2.06,13,3.25,2.06,11,2.75,2.06,0.97,0.97,0.44,0.4,10.99,92.03
149,11,28,1744,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.24,0.21,7.94,115.88
150,47,102,6134,21,3.0,1.63,47,6.71,3.2,21,3.0,1.63,0.95,0.94,0.29,0.27,3.73,117.39
151,96,191,8780,35,3.18,1.72,95,8.64,3.98,37,3.36,1.8,0.98,0.95,0.49,0.47,4.25,106.04
152,4,15,743,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.67,0.67,0.77,76.5
153,10,42,2041,6,1.5,0.58,9,2.25,1.89,6,1.5,0.58,0.73,0.71,0.48,0.42,4.76,105.68
154,4,10,630,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.68,11.04,92.0
155,10,25,1339,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,0.92,0.93,0.44,0.45,23.05,122.72
156,8,12,588,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.5,7.9,204.0
157,17,30,1763,12,4.0,1.0,16,5.33,1.53,14,4.67,1.53,1.0,1.0,0.28,0.33,0.66,145.42
158,19,58,3327,9,2.25,0.5,19,4.75,2.22,12,3.0,0.82,0.98,0.91,0.41,0.39,7.63,129.34
160,36,56,2865,14,3.5,1.29,36,9.0,4.97,15,3.75,1.71,1.0,1.0,0.24,0.22,4.12,137.94
161,22,47,2917,14,2.8,0.84,22,4.4,1.14,18,3.6,0.55,0.95,0.95,0.47,0.46,15.1,154.91
