id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,14,576,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.22,0.24,0.04,228.33
53,8,30,1816,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.47,0.45,23.16,141.5
54,28,92,5011,19,3.17,1.33,28,4.67,2.07,19,3.17,1.33,1.0,1.0,0.26,0.26,13.16,170.65
55,17,35,1986,16,4.0,1.41,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.26,0.32,1.12,143.51
56,9,18,1095,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.96,0.98,0.45,0.44,0.71,126.42
57,16,38,2145,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.46,0.45,8.34,149.94
58,11,20,1173,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.48,0.56,7.25,180.2
59,3,6,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,1.51,108.25
61,16,33,3038,14,3.5,1.0,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.36,0.3,3.79,141.62
62,5,17,1199,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,5.45,185.5
63,10,33,1711,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.98,0.98,0.54,0.52,6.96,123.17
64,6,11,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.14,157.25
65,23,51,3013,18,3.0,2.1,23,3.83,2.64,20,3.33,2.5,1.0,1.0,0.45,0.46,15.0,120.82
66,7,10,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.52,168.21
67,14,20,952,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.5,0.53,0.44,123.13
68,13,32,1580,10,2.5,1.73,13,3.25,2.22,13,3.25,2.22,0.94,0.95,0.56,0.6,23.72,140.52
69,27,49,2965,23,4.6,1.14,26,5.2,1.79,26,5.2,1.79,0.96,0.92,0.25,0.27,1.9,160.4
70,20,40,2113,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.98,0.97,0.24,0.23,2.67,166.25
71,30,86,5160,22,2.75,1.04,30,3.75,1.28,22,2.75,1.04,0.96,0.95,0.4,0.39,14.6,98.72
72,19,70,4251,15,2.5,1.97,19,3.17,2.32,16,2.67,1.86,1.0,1.0,0.58,0.6,12.74,119.58
73,16,34,2645,9,4.5,3.54,14,7.0,2.83,11,5.5,4.95,1.0,1.0,0.32,0.35,1.36,128.01
74,17,22,916,13,4.33,4.04,16,5.33,4.93,14,4.67,3.79,1.0,1.0,0.19,0.2,0.06,226.99
