id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,588,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.48,15.86,132.45
53,8,15,712,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.58,10.55,187.17
54,7,11,492,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.18,0.12,177.4
55,8,18,848,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.44,11.65,121.75
56,11,32,2260,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.98,0.99,0.48,0.46,9.62,140.85
57,9,38,2733,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.65,0.68,13.99,104.17
58,18,52,3162,16,3.2,1.64,18,3.6,1.52,17,3.4,1.82,0.97,0.95,0.51,0.51,14.86,135.09
60,23,60,3632,18,3.0,1.41,22,3.67,2.5,18,3.0,1.41,1.0,1.0,0.52,0.5,24.07,104.06
61,7,16,1107,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.24,9.58,147.42
62,20,51,3091,16,2.67,1.21,20,3.33,1.21,18,3.0,1.26,1.0,1.0,0.35,0.37,7.44,118.2
64,25,74,5584,16,2.29,1.11,23,3.29,1.6,20,2.86,1.21,0.97,0.94,0.35,0.36,6.07,85.77
65,28,72,4057,20,3.33,1.03,28,4.67,2.07,21,3.5,1.22,1.0,1.0,0.33,0.34,0.31,123.42
66,15,24,1479,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.93,0.92,0.4,0.45,0.61,172.55
68,19,40,2192,14,3.5,1.29,19,4.75,1.26,18,4.5,1.73,0.96,0.92,0.21,0.2,3.92,136.78
69,17,49,2679,15,3.0,1.58,16,3.2,1.79,15,3.0,1.58,0.99,0.99,0.42,0.4,18.03,104.2
71,28,83,5544,18,2.57,1.51,27,3.86,1.68,23,3.29,1.98,0.99,0.99,0.53,0.5,24.98,108.19
72,19,50,2733,13,2.6,1.95,17,3.4,2.51,14,2.8,1.64,1.0,1.0,0.36,0.37,17.96,145.35
73,12,32,1681,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,0.98,0.99,0.29,0.29,24.73,123.76
74,11,18,796,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.39,7.58,179.47
75,8,15,959,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.42,0.78,153.5
76,21,33,1554,14,3.5,2.38,18,4.5,3.11,16,4.0,2.94,0.98,0.98,0.45,0.48,26.46,148.56
77,19,36,2524,15,5.0,1.73,17,5.67,1.15,16,5.33,1.53,1.0,1.0,0.33,0.33,3.22,177.05
78,20,48,2550,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.98,0.96,0.27,0.25,9.11,204.37
79,21,47,2481,18,3.0,1.26,20,3.33,1.63,18,3.0,1.26,1.0,1.0,0.55,0.57,7.62,104.74
80,19,42,2389,14,2.33,0.82,19,3.17,1.94,15,2.5,1.05,0.89,0.9,0.33,0.34,4.11,121.73
81,14,35,1996,11,2.2,0.45,14,2.8,1.3,14,2.8,1.3,0.96,0.99,0.74,0.8,14.64,90.62
82,28,77,4330,15,3.0,0.71,27,5.4,2.61,17,3.4,1.14,0.96,0.95,0.45,0.46,10.76,133.55
83,11,46,2534,4,2.0,1.41,10,5.0,2.83,4,2.0,1.41,1.0,1.0,0.36,0.36,28.15,85.29
84,17,33,1587,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,0.98,0.99,0.24,0.24,3.03,155.12
85,17,34,1672,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.39,0.4,14.86,185.79
86,20,44,3018,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,0.92,0.92,0.34,0.34,5.69,180.66
87,18,47,3112,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.3,0.33,5.32,131.79
88,31,106,6433,14,2.8,0.84,31,6.2,7.76,15,3.0,1.0,0.94,0.93,0.51,0.55,12.33,133.53
89,24,77,4273,13,2.6,0.55,23,4.6,1.82,14,2.8,0.45,1.0,1.0,0.5,0.48,23.06,123.89
90,11,12,658,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.87,0.31,0.31,0.11,155.5
91,10,27,1862,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.27,0.28,1.41,148.75
92,3,10,524,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,37.7,109.75
93,35,78,4201,26,3.71,1.8,34,4.86,2.27,27,3.86,1.86,0.96,0.96,0.47,0.48,20.12,142.31
94,17,42,2442,16,2.67,0.82,17,2.83,1.17,16,2.67,0.82,0.97,0.97,0.3,0.34,3.22,151.28
95,45,116,5908,33,4.12,1.64,39,4.88,1.25,35,4.38,1.6,0.99,0.98,0.25,0.28,9.39,162.59
96,18,53,3139,13,3.25,1.5,18,4.5,1.29,14,3.5,1.73,0.96,0.95,0.54,0.55,16.21,155.32
97,9,26,1105,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.18,12.21,187.78
98,11,24,1556,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.98,0.98,0.4,0.4,2.46,132.38
99,5,15,902,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.79,0.78,8.36,61.11
100,5,11,778,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.88,1.74,122.5
102,17,28,1216,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.28,0.3,3.99,152.07
103,41,65,3299,12,4.0,1.73,21,7.0,1.73,16,5.33,2.52,0.99,0.99,0.24,0.25,8.71,186.69
