id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,36,1921,18,4.5,0.58,22,5.5,1.29,21,5.25,0.96,0.96,0.96,0.25,0.26,2.72,191.54
53,15,41,2219,10,2.5,1.0,15,3.75,2.06,13,3.25,2.06,1.0,1.0,0.54,0.54,14.74,110.42
55,20,37,1801,17,4.25,2.63,19,4.75,3.2,18,4.5,2.89,0.98,0.98,0.26,0.29,4.32,196.0
56,12,19,844,8,4.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.42,0.45,9.06,136.42
57,10,16,807,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,0.93,0.9,0.52,0.55,21.07,158.81
58,17,39,2275,12,3.0,1.41,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.41,0.4,13.44,122.12
59,8,20,1278,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.51,0.56,0.68,114.79
61,16,26,1282,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.97,0.95,0.51,0.56,10.18,164.94
62,6,14,724,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.46,8.02,83.25
65,12,39,2221,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.38,0.4,2.35,137.02
66,9,27,1623,6,2.0,1.0,9,3.0,0.0,6,2.0,1.0,1.0,1.0,0.34,0.32,15.54,98.55
67,9,16,773,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.8,0.12,0.12,0.14,148.22
68,17,42,3091,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.94,0.83,0.22,0.23,0.3,177.36
69,16,36,1972,16,3.2,2.28,16,3.2,2.28,16,3.2,2.28,1.0,1.0,0.37,0.4,12.66,179.28
70,12,26,1236,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.29,0.32,7.06,151.7
71,18,39,2622,14,2.8,1.1,18,3.6,0.89,16,3.2,1.3,0.98,0.99,0.34,0.34,4.26,134.25
72,16,54,3028,11,2.2,0.45,16,3.2,1.79,11,2.2,0.45,1.0,1.0,0.54,0.54,24.05,120.65
73,18,30,1414,15,3.75,1.5,18,4.5,2.38,17,4.25,2.22,0.97,0.95,0.18,0.2,0.13,195.62
74,9,15,720,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.56,0.59,9.03,127.25
75,26,68,4350,20,3.33,1.51,24,4.0,1.26,23,3.83,1.6,0.96,0.97,0.43,0.38,10.63,102.86
76,9,14,691,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.28,0.15,167.22
77,11,17,1097,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.79,0.78,0.34,0.34,8.34,183.43
78,10,13,590,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.93,0.93,0.4,0.44,10.54,157.86
79,24,46,2240,19,2.38,0.92,24,3.0,1.41,23,2.88,1.25,1.0,1.0,0.46,0.51,7.81,159.78
80,12,32,1897,10,2.5,1.73,12,3.0,2.71,11,2.75,2.22,1.0,1.0,0.32,0.28,20.38,156.54
81,19,45,2682,15,3.0,0.71,19,3.8,1.3,16,3.2,0.84,1.0,1.0,0.3,0.31,2.89,193.69
82,22,51,2818,14,2.8,0.84,21,4.2,2.05,18,3.6,1.82,1.0,1.0,0.28,0.27,4.77,134.95
83,11,21,1100,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.46,9.47,140.62
85,14,24,1282,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.34,9.66,181.08
86,20,97,7197,5,2.5,0.71,18,9.0,8.49,5,2.5,0.71,1.0,1.0,0.32,0.36,4.77,165.26
87,15,45,2515,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.98,0.98,0.42,0.41,19.92,154.99
89,20,38,2055,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.26,0.24,6.23,211.47
90,18,29,1463,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.98,0.97,0.43,0.46,4.54,148.12
91,13,19,889,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,0.96,0.91,0.23,0.23,0.12,145.6
92,11,23,1321,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.6,0.69,3.6,152.78
93,19,39,2279,13,3.25,0.5,16,4.0,0.82,15,3.75,0.96,0.96,0.96,0.36,0.41,8.53,173.03
94,13,30,2091,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.32,0.32,1.46,181.72
95,19,49,2543,14,4.67,3.79,17,5.67,3.79,14,4.67,3.79,0.97,0.94,0.32,0.33,14.74,155.06
96,31,75,4212,22,3.14,0.69,31,4.43,2.07,28,4.0,1.53,1.0,1.0,0.51,0.56,7.49,135.72
97,22,63,3433,11,3.67,1.15,19,6.33,3.21,12,4.0,1.0,0.99,0.99,0.3,0.3,14.93,127.11
99,10,26,1523,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.47,0.47,15.04,146.5
100,18,38,2389,16,2.67,1.03,18,3.0,0.89,17,2.83,0.98,0.94,0.9,0.41,0.39,10.17,132.29
101,57,101,5313,16,2.67,0.82,23,3.83,1.6,17,2.83,0.98,1.0,1.0,0.43,0.42,18.87,124.93
102,42,48,2051,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.09,0.11,2.41,221.14
103,24,48,2597,13,3.25,1.5,20,5.0,2.58,20,5.0,2.45,1.0,1.0,0.44,0.51,12.57,186.89
105,7,15,1018,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.34,10.66,112.0
106,15,48,2557,12,3.0,0.0,15,3.75,0.96,12,3.0,0.0,1.0,1.0,0.34,0.37,13.14,145.94
107,13,27,1437,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,0.94,0.93,0.24,0.24,3.54,153.82
108,11,22,1214,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.31,0.44,2.44,175.7
109,22,53,2409,14,4.67,1.53,19,6.33,2.52,15,5.0,1.0,0.97,0.97,0.17,0.19,3.42,158.9
110,23,49,3064,18,3.0,0.89,22,3.67,1.86,21,3.5,1.87,0.96,0.84,0.39,0.36,5.61,142.48
111,44,107,6475,25,3.57,1.9,40,5.71,3.59,26,3.71,1.98,0.99,0.93,0.6,0.58,12.62,125.92
112,29,51,2781,15,2.5,1.05,18,3.0,1.26,18,3.0,1.26,0.96,0.97,0.28,0.31,8.32,169.07
113,4,11,641,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.84,0.58,0.57,17.37,59.75
114,29,80,4344,18,2.57,1.72,25,3.57,2.88,21,3.0,2.77,0.98,0.99,0.39,0.43,16.18,116.95
115,3,17,1437,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.7,0.71,3.91,60.5
117,8,21,1393,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.94,0.31,0.28,10.36,111.28
119,17,44,2536,11,2.75,0.96,17,4.25,1.71,13,3.25,1.5,1.0,1.0,0.29,0.29,6.78,104.31
120,8,10,562,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.8,0.4,0.34,10.57,98.5
121,9,37,2762,7,1.4,0.55,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.67,0.64,20.47,78.45
122,18,41,2644,14,2.8,1.92,16,3.2,2.17,14,2.8,1.92,0.91,0.96,0.49,0.56,7.75,166.29
123,8,21,922,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.61,0.62,10.58,148.33
124,8,22,1800,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.98,0.96,0.56,0.55,16.61,107.58
125,6,13,698,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.42,8.78,99.5
126,19,54,2903,10,2.0,0.71,15,3.0,1.58,11,2.2,0.84,1.0,1.0,0.43,0.45,14.77,130.35
127,16,34,2067,9,3.0,1.0,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.3,0.26,8.2,156.01
128,17,50,3276,12,2.0,0.63,17,2.83,1.33,14,2.33,0.82,0.95,0.94,0.58,0.59,10.99,94.98
129,13,26,1181,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.46,0.48,19.8,92.1
130,16,75,5264,7,1.4,0.55,15,3.0,2.35,7,1.4,0.55,1.0,1.0,0.56,0.53,31.44,74.72
131,7,29,2296,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.57,0.48,30.97,87.39
