id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,24,1246,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.32,9.9,197.68
53,18,32,1915,15,3.75,1.26,18,4.5,2.08,18,4.5,2.08,0.97,0.98,0.36,0.42,6.73,148.71
54,13,20,924,10,5.0,1.41,13,6.5,0.71,12,6.0,0.0,0.94,0.96,0.36,0.38,5.75,159.04
57,3,5,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.08,109.75
58,18,40,2310,15,2.5,0.84,18,3.0,1.26,17,2.83,1.33,1.0,1.0,0.31,0.29,5.84,110.6
61,10,35,2257,8,2.67,2.08,10,3.33,2.31,8,2.67,2.08,0.97,0.97,0.4,0.39,18.11,88.72
62,12,19,940,10,3.33,1.15,12,4.0,0.0,12,4.0,0.0,0.92,0.94,0.3,0.3,5.95,136.08
63,6,13,881,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.51,1.82,96.1
64,18,34,2218,17,4.25,2.22,18,4.5,2.08,18,4.5,2.08,0.92,0.92,0.18,0.14,1.21,118.77
65,20,46,2204,13,2.6,1.34,19,3.8,2.28,16,3.2,1.92,1.0,1.0,0.39,0.39,5.5,85.82
66,21,60,3820,14,3.5,1.29,20,5.0,2.58,17,4.25,1.71,1.0,1.0,0.29,0.25,11.77,183.35
67,3,15,795,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.57,27.38,201.25
69,18,37,2746,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,0.96,0.93,0.41,0.38,7.76,128.22
70,26,61,3466,20,3.33,1.63,26,4.33,2.16,25,4.17,1.94,0.99,1.0,0.35,0.38,6.53,154.22
71,32,92,5691,23,2.88,1.46,32,4.0,3.12,24,3.0,1.69,0.96,0.97,0.49,0.5,17.06,117.72
72,8,18,864,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.42,21.24,111.25
73,30,110,6751,14,4.67,0.58,28,9.33,6.66,14,4.67,0.58,0.98,0.97,0.43,0.4,22.96,141.76
74,15,36,2674,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.34,0.38,0.54,159.68
75,25,71,3497,22,4.4,2.7,25,5.0,4.0,22,4.4,2.7,0.95,0.89,0.23,0.23,6.14,198.05
76,15,33,1944,12,2.4,0.89,14,2.8,0.45,13,2.6,0.89,0.95,0.94,0.61,0.67,21.37,116.55
77,15,25,1463,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.92,0.96,0.39,0.41,11.23,175.3
78,6,15,741,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.3,0.31,10.58,116.66
79,26,56,3254,19,3.17,0.98,24,4.0,1.67,22,3.67,1.37,0.94,0.87,0.19,0.17,5.77,166.0
80,13,35,2021,11,2.2,1.64,13,2.6,2.07,12,2.4,1.67,0.96,0.96,0.59,0.57,13.8,103.17
81,12,24,1172,8,2.67,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.59,0.61,23.22,129.71
82,44,127,7521,31,3.1,1.2,44,4.4,2.46,32,3.2,1.32,0.97,0.97,0.43,0.42,18.42,133.13
83,8,25,1517,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.55,7.92,153.75
84,27,81,5204,20,2.86,0.9,27,3.86,0.9,26,3.71,1.11,0.94,0.95,0.43,0.41,14.66,114.56
86,11,25,1278,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.96,0.94,0.4,0.41,10.9,182.35
