id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,21,1307,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.48,11.09,169.58
55,11,23,1112,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.54,0.57,13.43,180.71
56,12,30,1575,9,2.25,0.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.53,0.55,21.78,110.3
59,12,18,872,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.47,0.47,10.64,114.74
60,10,18,981,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.95,0.93,0.34,0.36,5.3,148.19
61,15,25,1144,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.42,0.44,7.92,176.62
62,21,65,4259,15,3.0,0.71,21,4.2,1.3,19,3.8,1.3,0.99,0.98,0.4,0.42,10.83,99.86
63,6,17,1127,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.62,23.82,82.0
64,15,28,1477,12,4.0,1.0,15,5.0,1.73,13,4.33,0.58,0.92,0.94,0.28,0.27,7.13,114.43
65,32,91,5420,21,3.0,1.29,29,4.14,2.12,22,3.14,1.57,0.98,0.97,0.38,0.41,6.53,115.27
66,18,51,3238,16,2.67,1.37,18,3.0,1.1,18,3.0,1.1,0.98,0.97,0.52,0.53,16.94,148.79
67,22,44,2335,19,3.17,1.17,21,3.5,1.22,20,3.33,1.37,0.98,0.98,0.34,0.38,5.78,172.78
68,22,35,1899,14,4.67,1.15,18,6.0,1.0,17,5.67,1.53,0.97,0.97,0.11,0.12,0.54,140.08
69,22,77,4279,18,2.57,1.51,22,3.14,1.77,18,2.57,1.51,1.0,1.0,0.39,0.42,18.16,135.17
72,15,31,1686,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,0.88,0.84,0.47,0.46,14.48,143.75
73,28,82,5009,23,2.88,1.25,26,3.25,1.49,25,3.12,1.55,1.0,1.0,0.45,0.47,22.3,132.7
74,4,10,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,252.5
75,29,65,3919,23,3.29,1.6,29,4.14,2.04,26,3.71,2.14,0.97,0.97,0.41,0.47,9.55,126.91
76,24,43,2069,20,3.33,1.37,23,3.83,1.72,23,3.83,1.72,0.98,0.97,0.28,0.29,3.68,182.5
77,30,77,4763,22,2.75,1.39,27,3.38,1.6,25,3.12,1.73,0.97,0.95,0.46,0.46,21.21,142.63
78,18,46,2982,15,3.0,1.22,17,3.4,1.52,16,3.2,1.3,0.98,0.95,0.4,0.38,4.18,147.98
79,7,15,941,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.45,0.22,186.04
80,25,74,4148,19,3.8,1.3,24,4.8,1.1,20,4.0,1.58,1.0,1.0,0.53,0.54,21.86,144.87
81,17,43,2424,10,2.5,1.73,17,4.25,2.63,16,4.0,2.16,0.96,0.97,0.38,0.42,7.35,111.82
82,4,10,707,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.74,0.8,0.66,20.46,156.75
83,17,55,3119,11,2.2,1.3,17,3.4,2.07,13,2.6,1.52,0.99,0.97,0.57,0.57,21.72,96.8
84,8,13,624,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.51,0.58,7.94,154.5
