id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,28,2074,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.52,0.56,16.79,167.81
53,11,20,923,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.96,0.34,0.34,5.69,130.52
54,10,23,1690,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.27,0.05,192.0
56,7,13,592,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.57,0.59,5.09,145.61
57,20,31,1446,15,2.5,1.87,18,3.0,1.9,17,2.83,1.83,0.99,0.99,0.39,0.39,0.85,118.94
58,13,21,1267,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.44,0.45,9.44,128.69
60,18,41,3581,14,2.33,1.51,18,3.0,1.67,16,2.67,1.63,0.98,1.0,0.63,0.63,20.3,97.9
61,16,34,1786,13,3.25,1.71,16,4.0,1.41,13,3.25,1.71,1.0,1.0,0.4,0.43,9.48,119.7
63,6,16,884,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.94,0.49,0.49,16.9,81.88
64,21,47,2391,19,2.71,1.38,21,3.0,1.15,21,3.0,1.15,0.93,0.9,0.34,0.34,9.85,159.85
65,21,68,4006,12,2.4,0.89,20,4.0,2.35,12,2.4,0.89,0.98,0.95,0.4,0.37,17.64,87.82
66,15,34,1732,12,3.0,1.63,14,3.5,1.73,13,3.25,2.06,0.96,0.94,0.63,0.63,24.9,122.06
68,22,43,2322,17,2.83,1.17,22,3.67,1.86,19,3.17,1.47,0.96,0.95,0.42,0.42,5.58,153.22
69,7,14,939,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.4,9.18,149.5
70,34,88,5558,22,3.67,0.82,33,5.5,4.18,22,3.67,0.82,1.0,1.0,0.44,0.45,10.78,152.8
71,5,8,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,1.0,105.25
72,13,25,1826,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.98,0.99,0.44,0.53,0.39,161.79
73,20,41,2060,15,5.0,1.73,18,6.0,2.65,16,5.33,1.53,1.0,1.0,0.38,0.4,9.94,181.46
74,27,71,4061,19,3.17,0.98,25,4.17,1.83,24,4.0,1.79,1.0,1.0,0.55,0.58,14.25,152.49
75,32,75,4219,21,3.5,1.05,31,5.17,2.64,23,3.83,1.17,1.0,1.0,0.3,0.29,8.45,108.8
77,37,80,5251,28,4.0,1.29,35,5.0,1.73,31,4.43,1.51,0.99,0.99,0.41,0.43,9.8,171.26
78,12,33,1965,9,4.5,2.12,12,6.0,1.41,10,5.0,2.83,1.0,1.0,0.2,0.26,4.82,136.72
79,13,27,1348,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,0.96,0.93,0.57,0.56,7.36,139.42
81,40,127,7884,22,2.75,1.16,39,4.88,2.95,26,3.25,1.98,0.98,0.97,0.55,0.55,23.41,106.06
82,19,26,2395,16,3.2,1.92,18,3.6,2.07,16,3.2,1.92,0.87,0.87,0.56,0.49,2.04,86.03
83,8,15,1015,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.26,10.54,103.7
84,8,19,1198,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.58,0.68,8.11,126.8
87,11,31,1951,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.42,0.38,17.82,110.14
88,21,37,1692,15,2.5,0.84,17,2.83,1.17,16,2.67,1.21,1.0,1.0,0.51,0.53,7.05,170.67
89,17,34,2061,14,3.5,2.08,15,3.75,2.22,14,3.5,2.08,0.97,0.97,0.57,0.62,6.18,151.63
93,9,18,848,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,22.17,172.25
94,6,12,612,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.72,23.7,155.0
95,33,85,4783,21,3.5,1.22,30,5.0,2.76,26,4.33,1.75,0.99,0.99,0.36,0.42,12.5,154.63
96,13,32,1423,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.95,0.96,0.23,0.25,6.23,155.42
97,15,45,2257,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,0.99,0.98,0.3,0.32,25.63,166.81
99,9,17,1048,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.22,10.88,144.18
100,12,45,2796,4,2.0,0.0,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.53,0.57,11.71,133.12
101,41,56,3119,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.23,9.4,176.14
102,29,55,3041,15,2.5,0.55,22,3.67,0.52,21,3.5,0.55,0.98,0.99,0.34,0.35,7.52,175.05
104,27,42,2008,14,3.5,0.58,24,6.0,2.45,21,5.25,1.71,1.0,1.0,0.41,0.46,6.2,192.8
105,23,50,3119,15,3.75,0.96,18,4.5,1.73,16,4.0,0.82,1.0,1.0,0.42,0.37,10.81,195.79
106,23,73,4235,15,3.0,1.58,23,4.6,1.67,15,3.0,1.58,1.0,1.0,0.42,0.44,11.64,126.09
107,16,49,3362,9,3.0,1.0,15,5.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.34,8.94,136.5
108,12,23,1327,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.36,0.37,6.38,162.64
109,31,104,7257,15,3.75,0.96,30,7.5,5.07,15,3.75,0.96,1.0,1.0,0.37,0.36,8.0,152.34
110,23,53,3260,15,3.0,1.22,22,4.4,2.3,17,3.4,1.82,1.0,1.0,0.41,0.45,16.14,137.97
111,10,19,875,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.96,0.41,0.46,5.8,191.94
113,7,35,2134,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.27,0.22,19.37,174.28
114,13,42,2811,10,2.0,0.71,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.51,0.57,3.45,117.2
115,13,28,1460,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.41,0.44,8.1,133.23
