id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,11,488,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.2,0.2,0.18,220.17
53,2,8,485,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,6.21,59.5
56,31,77,4437,24,3.0,1.07,31,3.88,1.96,27,3.38,1.6,0.99,0.99,0.45,0.5,8.63,162.33
57,15,23,1545,12,4.0,1.0,15,5.0,2.65,15,5.0,2.65,0.94,0.85,0.43,0.44,7.05,146.5
58,3,9,497,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.32,4.6,106.75
59,10,23,1654,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.49,0.47,4.8,99.88
60,19,53,3166,13,4.33,1.15,19,6.33,2.52,18,6.0,3.0,1.0,1.0,0.22,0.21,6.91,135.65
63,3,18,952,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.68,46.65,59.5
64,10,23,1395,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.45,0.45,14.57,116.89
65,6,14,663,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,0.96,0.97,0.46,0.46,0.06,177.17
66,29,51,3809,24,3.0,1.31,27,3.38,1.6,25,3.12,1.46,0.96,0.89,0.49,0.49,11.18,146.3
67,14,36,1861,13,2.17,0.98,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.44,0.46,7.56,198.78
68,18,51,3342,17,3.4,1.14,18,3.6,1.14,17,3.4,1.14,0.98,0.98,0.32,0.36,0.06,182.69
69,15,38,2213,11,2.75,1.5,15,3.75,3.1,13,3.25,2.22,1.0,1.0,0.58,0.57,21.37,116.53
70,25,41,1954,18,3.6,1.52,22,4.4,1.67,21,4.2,1.79,1.0,1.0,0.41,0.44,6.69,146.41
72,20,69,4187,13,2.6,1.14,20,4.0,2.0,14,2.8,1.3,1.0,1.0,0.43,0.44,18.81,133.11
73,9,16,770,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.88,0.29,0.32,6.34,206.22
74,35,77,4569,25,4.17,1.17,32,5.33,1.51,29,4.83,1.72,0.97,0.98,0.39,0.44,6.84,154.2
75,29,59,2846,21,4.2,1.92,27,5.4,2.61,23,4.6,2.19,1.0,1.0,0.24,0.26,2.65,156.26
76,22,41,2441,17,3.4,1.67,21,4.2,2.39,19,3.8,2.17,0.97,0.96,0.48,0.49,11.24,144.64
77,16,32,1586,10,3.33,1.53,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.25,0.26,11.91,136.38
78,18,30,1462,15,5.0,2.65,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.27,0.31,3.35,179.96
79,10,27,1750,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.67,0.72,10.58,154.97
80,16,29,1696,14,3.5,1.0,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.23,0.28,0.04,153.38
82,5,16,807,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.65,39.49,139.62
83,5,20,1444,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.61,15.16,166.33
84,10,23,1865,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.98,0.97,0.46,0.38,11.47,135.35
85,20,41,2088,13,6.5,4.95,18,9.0,4.24,13,6.5,4.95,1.0,1.0,0.39,0.42,14.44,159.96
86,25,63,3851,18,2.57,1.27,22,3.14,1.95,19,2.71,1.6,0.99,0.99,0.4,0.4,11.76,157.41
87,10,14,604,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.34,0.03,197.3
88,8,14,684,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,6.82,198.83
89,10,23,1979,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.53,7.26,131.0
90,23,41,2440,20,2.86,0.9,23,3.29,1.25,21,3.0,1.15,1.0,1.0,0.47,0.49,5.72,130.17
92,8,14,728,7,1.75,1.5,8,2.0,2.0,7,1.75,1.5,1.0,1.0,0.64,0.67,0.76,79.05
93,21,60,3229,19,3.17,1.6,21,3.5,1.87,21,3.5,1.87,1.0,1.0,0.4,0.4,13.93,165.97
95,24,39,3008,19,3.17,1.33,23,3.83,1.72,21,3.5,1.76,1.0,1.0,0.48,0.43,6.78,113.22
96,45,81,3904,21,3.5,2.59,42,7.0,5.4,22,3.67,2.42,0.99,0.99,0.28,0.29,4.07,169.73
97,19,46,2339,15,3.0,1.58,18,3.6,2.19,16,3.2,1.92,1.0,1.0,0.52,0.54,9.76,133.87
98,5,17,1201,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.92,0.34,0.28,12.06,136.25
99,24,58,3110,19,3.8,2.95,24,4.8,3.03,22,4.4,3.13,0.93,0.91,0.41,0.37,8.31,154.33
100,25,78,4863,14,2.8,1.3,24,4.8,4.15,14,2.8,1.3,1.0,0.99,0.23,0.24,4.2,129.64
102,13,48,2634,6,2.0,1.0,12,4.0,2.65,7,2.33,1.15,1.0,1.0,0.58,0.58,37.87,79.53
103,34,48,2574,12,4.0,1.0,22,7.33,1.53,16,5.33,1.53,1.0,1.0,0.18,0.21,0.6,191.76
105,21,31,1574,11,2.75,0.96,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.35,0.38,3.17,187.39
106,23,63,3771,16,3.2,1.48,23,4.6,2.3,17,3.4,1.52,0.97,0.95,0.4,0.37,17.16,108.9
107,11,25,1531,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.27,0.26,9.62,137.36
108,20,58,4163,12,3.0,0.82,18,4.5,2.38,13,3.25,0.96,0.99,1.0,0.32,0.31,12.67,163.86
109,31,80,5739,16,2.67,0.52,30,5.0,5.4,17,2.83,0.75,1.0,1.0,0.48,0.47,3.7,144.3
110,22,41,2164,18,3.0,1.67,20,3.33,1.75,19,3.17,1.47,1.0,1.0,0.38,0.4,3.53,163.34
111,26,64,3456,18,2.57,1.27,26,3.71,1.89,20,2.86,1.07,1.0,1.0,0.53,0.56,7.99,112.43
113,32,90,4803,20,3.33,1.21,28,4.67,2.5,22,3.67,1.21,1.0,1.0,0.41,0.42,17.42,153.23
114,4,22,1416,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.4,7.4,122.16
116,15,46,3800,10,2.0,1.41,15,3.0,1.87,11,2.2,1.3,0.97,0.87,0.51,0.43,20.49,77.2
117,9,22,1033,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.94,0.46,0.47,7.09,114.53
119,8,17,860,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.57,17.47,179.25
120,34,117,8412,19,2.38,1.3,33,4.12,4.16,21,2.62,1.41,1.0,1.0,0.46,0.45,26.72,117.06
121,4,11,548,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.3,2.58,219.17
122,25,60,3352,18,3.0,1.41,24,4.0,1.79,19,3.17,1.72,0.89,0.88,0.37,0.36,6.52,113.91
123,19,37,1775,16,2.29,1.25,19,2.71,1.38,18,2.57,1.4,0.98,0.98,0.55,0.55,7.37,110.26
124,19,35,1968,18,3.6,1.14,19,3.8,1.48,19,3.8,1.48,0.86,0.85,0.37,0.33,2.65,107.5
125,14,22,1064,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.47,0.5,3.98,160.56
126,17,31,1772,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.44,0.51,4.41,181.88
127,21,33,1575,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.35,0.39,9.29,174.44
128,24,49,2721,14,2.33,1.03,21,3.5,1.22,16,2.67,0.82,0.99,0.99,0.42,0.45,6.67,143.57
129,7,27,1714,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.58,0.61,9.05,119.44
130,35,95,6841,19,2.38,0.92,34,4.25,2.66,20,2.5,0.93,0.98,0.99,0.58,0.6,18.86,113.12
132,10,26,1928,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.92,0.37,0.38,5.5,101.44
133,9,40,3488,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.33,0.27,17.0,60.33
135,9,14,612,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.27,1.03,128.72
136,8,16,792,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.58,0.6,23.32,154.38
137,22,69,3832,12,1.71,0.76,22,3.14,1.46,15,2.14,0.9,0.99,0.99,0.65,0.66,17.04,81.26
141,10,25,1551,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.57,0.58,22.83,104.17
142,11,32,1700,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.6,0.62,28.12,129.1
143,16,47,3201,12,2.4,1.14,16,3.2,2.39,12,2.4,1.14,1.0,1.0,0.65,0.65,19.41,121.97
144,13,37,2505,8,2.0,0.82,13,3.25,2.22,9,2.25,1.26,0.92,0.83,0.4,0.36,4.51,124.88
145,8,26,2097,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.9,0.82,0.29,0.33,1.0,112.16
147,26,59,3426,19,3.17,0.75,25,4.17,2.4,19,3.17,0.75,0.97,0.97,0.44,0.45,13.46,133.37
148,4,19,1676,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.57,0.55,21.71,55.67
149,8,22,1391,4,2.0,0.0,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.5,17.3,154.67
150,32,66,3063,12,2.0,1.1,31,5.17,3.76,13,2.17,0.98,0.96,0.94,0.48,0.49,12.98,114.33
151,113,234,10347,43,2.69,1.01,111,6.94,3.64,46,2.88,1.2,0.99,1.0,0.48,0.5,5.66,123.94
152,14,21,1227,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.35,0.33,5.29,160.96
153,13,18,844,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.42,0.45,7.9,147.65
154,17,51,2849,12,2.4,1.14,17,3.4,2.79,12,2.4,1.14,0.91,0.85,0.56,0.51,25.24,89.77
155,7,13,672,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.38,6.32,95.05
156,13,33,2323,8,2.67,0.58,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.48,0.46,15.05,116.79
157,17,39,2297,11,2.75,0.5,16,4.0,2.16,11,2.75,0.5,0.99,0.99,0.39,0.4,7.63,156.02
158,20,78,3706,9,2.25,0.5,20,5.0,5.35,10,2.5,0.58,1.0,1.0,0.43,0.43,12.67,149.91
159,10,19,1550,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.94,0.78,0.43,0.36,1.41,135.0
160,12,33,2167,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.88,0.82,0.58,0.57,9.32,129.04
161,27,77,4905,15,3.0,1.58,27,5.4,1.67,19,3.8,2.39,1.0,1.0,0.29,0.29,13.82,122.65
