id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,30,95,6478,19,3.17,0.98,29,4.83,2.71,20,3.33,1.03,0.93,0.96,0.38,0.39,15.35,122.56
56,10,32,1782,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.32,0.29,19.81,106.0
57,17,28,1414,12,4.0,2.65,16,5.33,2.52,14,4.67,2.52,1.0,1.0,0.41,0.46,9.31,150.88
58,7,10,456,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.16,159.16
59,5,14,1198,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.43,0.12,87.34
60,9,19,987,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.96,0.94,0.69,0.72,21.06,69.84
61,20,51,3011,14,2.8,1.64,20,4.0,2.0,19,3.8,2.17,0.98,0.94,0.37,0.36,15.02,82.74
62,10,21,1117,6,3.0,0.0,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.2,0.2,0.96,135.22
63,4,13,791,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.4,15.79,104.75
64,14,24,1295,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.92,0.92,0.33,0.35,4.71,108.58
65,27,82,4457,19,3.17,2.4,27,4.5,3.21,21,3.5,2.35,1.0,1.0,0.38,0.39,8.48,97.5
66,13,21,1057,12,3.0,2.16,13,3.25,1.89,12,3.0,2.16,0.96,0.96,0.28,0.29,0.42,113.66
67,13,29,1497,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.4,0.42,8.64,102.78
68,16,42,3171,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,0.96,0.95,0.31,0.33,3.69,170.99
69,15,39,2428,12,4.0,2.0,15,5.0,3.0,12,4.0,2.0,0.98,0.96,0.32,0.35,6.86,154.07
71,6,22,1268,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.28,15.8,201.38
72,10,32,1916,8,2.0,2.0,9,2.25,2.5,9,2.25,2.5,1.0,1.0,0.46,0.45,21.38,128.25
73,19,52,3089,13,4.33,1.53,19,6.33,2.89,14,4.67,1.53,1.0,1.0,0.39,0.41,11.47,123.22
75,18,61,4513,14,2.8,0.84,17,3.4,0.55,16,3.2,0.84,0.98,0.96,0.41,0.35,11.84,118.93
76,25,55,3379,18,3.6,1.52,23,4.6,2.3,19,3.8,1.64,1.0,1.0,0.39,0.42,13.04,151.42
77,15,31,2161,12,4.0,2.0,15,5.0,1.73,13,4.33,2.08,0.92,0.82,0.31,0.24,8.91,83.72
78,22,55,3067,18,4.5,1.29,22,5.5,1.29,22,5.5,1.29,0.92,0.84,0.34,0.33,11.31,123.39
79,16,39,1980,14,3.5,1.73,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.23,0.22,8.46,159.23
81,28,56,3393,25,3.12,1.46,28,3.5,1.77,27,3.38,1.77,0.97,0.97,0.41,0.42,2.51,114.52
82,20,27,1274,15,5.0,3.61,18,6.0,5.29,16,5.33,4.16,1.0,1.0,0.25,0.27,1.77,172.52
83,25,88,5876,13,2.17,0.75,24,4.0,3.52,13,2.17,0.75,0.98,0.99,0.5,0.51,9.02,100.61
84,18,50,2831,12,2.4,1.14,18,3.6,2.88,13,2.6,1.52,1.0,1.0,0.34,0.34,12.29,92.99
85,24,50,2983,16,3.2,1.3,21,4.2,1.48,20,4.0,1.22,1.0,1.0,0.37,0.42,6.52,155.77
86,19,26,1194,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.93,0.94,0.34,0.4,7.25,203.04
87,5,28,1500,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.29,0.3,30.56,88.66
88,15,33,1924,10,2.5,1.29,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.42,0.44,12.88,112.42
