id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,403,59829,71518777,229,8.81,3.25,111,4.27,1.69,369,14.19,5.48,0.95,0.93,0.38,0.23,49.76,128.37
114,294,12357,10663269,167,5.57,2.76,85,2.83,1.26,266,8.87,4.85,0.94,0.95,0.48,0.43,43.62,129.05
126,75,1657,1019506,45,7.5,2.35,21,3.5,1.64,66,11.0,6.07,0.93,0.91,0.4,0.26,20.62,143.04
127,356,18237,17280125,205,5.0,2.37,128,3.12,1.5,309,7.54,3.82,0.95,0.96,0.41,0.28,42.54,136.11
133,525,39126,35857320,249,6.55,3.39,84,2.21,0.93,455,11.97,7.41,0.91,0.91,0.43,0.32,26.9,121.27
134,605,25530,18682661,295,6.7,3.14,107,2.43,1.19,534,12.14,7.53,0.97,0.97,0.42,0.33,27.9,116.61
135,409,18980,16047892,219,5.21,2.93,110,2.62,1.17,366,8.71,5.56,0.97,0.99,0.53,0.38,34.43,119.88
140,443,26011,23336584,217,8.68,5.51,69,2.76,1.45,391,15.64,13.47,0.84,0.82,0.44,0.32,37.11,123.1
141,52,893,614959,47,2.14,1.08,45,2.05,0.95,50,2.27,1.42,0.99,0.98,0.52,0.46,52.4,150.22
142,539,36706,36320298,293,6.51,3.93,142,3.16,1.4,465,10.33,7.09,0.97,0.96,0.42,0.3,32.91,131.07
143,100,5645,5808483,66,4.4,1.92,43,2.87,1.06,92,6.13,3.27,0.93,0.96,0.45,0.38,21.95,129.22
147,762,46899,44457874,364,8.27,4.9,128,2.91,1.39,656,14.91,9.17,0.91,0.9,0.41,0.3,31.85,118.83
