id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,43,2785,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.53,0.56,19.38,167.56
54,7,9,601,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.71,0.32,0.34,0.02,188.15
55,7,13,871,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.56,0.55,94.67
57,9,9,376,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.24,0.0,158.18
58,8,19,995,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.65,0.68,26.76,129.5
59,6,20,1596,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.35,1.67,86.17
61,6,11,540,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.8,0.8,0.52,0.52,0.45,83.88
63,11,24,1494,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.51,0.57,13.35,110.55
65,28,77,4354,19,3.17,1.33,28,4.67,1.63,24,4.0,1.9,1.0,1.0,0.42,0.39,11.88,107.99
67,15,25,1555,12,4.0,1.73,15,5.0,1.73,14,4.67,1.15,0.97,0.95,0.23,0.23,6.64,168.73
68,10,16,800,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.35,6.34,161.0
70,13,50,2827,8,2.67,1.15,13,4.33,1.15,9,3.0,1.73,1.0,1.0,0.56,0.56,24.47,105.04
71,28,74,4217,26,2.89,2.03,27,3.0,2.12,26,2.89,2.03,0.98,0.97,0.47,0.51,11.56,154.09
72,16,46,2812,9,3.0,1.73,16,5.33,5.13,14,4.67,4.04,0.99,0.98,0.54,0.52,6.71,84.26
73,46,106,5794,29,4.14,1.86,43,6.14,3.13,33,4.71,2.14,0.99,0.99,0.36,0.35,13.34,170.19
74,16,29,1400,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.32,0.35,5.82,158.04
75,11,32,1614,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.39,15.52,188.83
76,16,27,1363,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.82,0.82,0.36,0.36,10.69,133.5
77,21,49,2526,15,3.0,1.22,21,4.2,1.64,18,3.6,1.14,0.98,0.98,0.31,0.32,9.5,188.4
78,22,53,3423,19,3.8,1.92,21,4.2,1.79,19,3.8,1.92,0.98,0.99,0.25,0.21,9.91,163.65
79,18,26,1291,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.95,0.9,0.3,0.3,0.4,168.92
82,44,128,7602,28,3.11,1.05,42,4.67,2.24,30,3.33,1.32,1.0,1.0,0.4,0.39,15.86,132.04
83,14,26,1224,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.96,0.94,0.25,0.28,4.33,178.38
84,22,51,3047,19,4.75,2.5,22,5.5,2.52,20,5.0,2.71,0.97,0.93,0.26,0.25,13.22,112.95
85,8,20,1095,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.93,0.28,0.3,6.0,165.74
86,11,19,884,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.39,0.43,7.06,182.06
87,22,49,3449,10,2.5,0.58,17,4.25,1.89,12,3.0,0.82,1.0,1.0,0.38,0.33,16.58,162.18
88,11,23,1476,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.38,0.08,123.18
89,6,20,974,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.43,20.08,151.62
90,14,41,2196,8,2.67,2.08,14,4.67,4.62,8,2.67,2.08,0.99,0.99,0.79,0.8,40.53,103.03
93,19,45,2474,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.37,0.34,12.94,174.47
94,8,23,1448,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.39,0.35,16.44,176.12
95,26,64,4204,22,3.67,2.34,25,4.17,1.94,25,4.17,1.94,1.0,1.0,0.37,0.36,9.99,120.64
96,15,49,2468,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.31,0.31,9.14,152.06
97,24,64,3472,20,3.33,1.63,22,3.67,1.86,21,3.5,1.64,1.0,1.0,0.52,0.57,21.82,154.41
98,8,15,632,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.13,0.16,3.2,201.25
99,7,12,766,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.42,0.78,165.55
100,16,62,4849,8,2.67,0.58,16,5.33,4.04,9,3.0,0.0,0.95,0.97,0.45,0.51,4.81,126.62
101,5,12,628,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.88,0.9,21.06,124.83
102,23,48,2472,12,4.0,2.65,21,7.0,2.0,16,5.33,3.21,1.0,1.0,0.28,0.3,9.4,176.74
103,10,17,846,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.18,1.14,187.54
104,11,19,852,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.36,8.83,189.41
106,4,13,910,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.68,12.1,121.84
107,32,111,7590,10,3.33,1.15,30,10.0,3.61,10,3.33,1.15,1.0,1.0,0.38,0.37,19.51,107.07
108,15,36,2819,10,3.33,0.58,15,5.0,1.0,11,3.67,0.58,1.0,1.0,0.29,0.26,4.2,173.47
109,41,105,5440,26,5.2,2.05,39,7.8,4.55,27,5.4,2.3,1.0,1.0,0.32,0.33,7.45,150.16
110,23,52,3139,19,3.17,1.6,23,3.83,1.83,20,3.33,1.51,0.98,0.98,0.36,0.35,6.26,164.06
111,16,38,2184,14,2.8,2.05,15,3.0,1.87,14,2.8,2.05,1.0,1.0,0.49,0.53,18.85,132.05
112,19,41,2060,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.41,0.43,12.86,134.22
114,5,9,484,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.83,25.19,124.67
115,20,61,3751,14,1.75,0.71,20,2.5,1.31,17,2.12,0.99,1.0,1.0,0.54,0.51,20.93,99.25
118,8,21,1214,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.51,0.49,10.15,89.28
119,13,44,3077,8,1.6,0.55,12,2.4,1.52,8,1.6,0.55,1.0,1.0,0.53,0.5,17.6,95.37
120,13,30,1676,9,3.0,0.0,13,4.33,2.31,9,3.0,0.0,0.99,0.99,0.38,0.42,4.06,117.54
121,6,12,830,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.53,0.54,0.13,82.75
122,9,32,1788,3,1.0,0.0,9,3.0,1.73,6,2.0,1.73,1.0,1.0,0.69,0.64,11.33,75.83
123,31,105,6011,16,2.29,0.76,30,4.29,1.98,19,2.71,0.49,1.0,1.0,0.48,0.49,13.55,94.68
124,12,33,2143,8,2.67,1.15,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.33,0.34,9.07,143.95
125,17,40,2113,9,3.0,1.73,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.25,0.27,9.43,127.09
127,17,27,1294,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.26,0.28,4.08,185.25
128,21,43,2905,12,3.0,1.41,18,4.5,1.73,16,4.0,1.41,1.0,1.0,0.26,0.25,1.16,164.73
129,8,20,1067,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.54,0.55,22.56,118.0
130,8,29,2523,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.42,1.32,172.94
131,12,39,3029,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,0.98,0.94,0.44,0.4,17.51,119.92
132,5,12,608,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.8,26.32,119.08
133,14,23,1750,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.94,0.93,0.66,0.6,10.53,106.08
134,12,44,2988,6,2.0,1.0,11,3.67,2.08,6,2.0,1.0,0.97,0.98,0.44,0.44,17.47,57.36
135,14,31,1657,9,2.25,1.26,13,3.25,2.22,9,2.25,1.26,0.98,0.98,0.5,0.51,12.43,122.64
136,8,22,1150,6,2.0,1.73,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.63,0.66,41.33,90.94
137,28,48,3329,17,2.83,0.98,25,4.17,1.72,23,3.83,1.47,0.87,0.88,0.34,0.3,1.54,145.98
