id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,21,1013,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.96,0.62,0.66,19.01,132.3
53,4,14,804,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.81,22.12,61.34
54,11,14,576,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.16,0.0,208.65
56,11,26,1353,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.33,0.32,8.15,109.5
58,6,20,1048,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.36,11.04,154.84
59,4,14,760,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.95,0.97,0.7,0.7,43.89,60.34
60,10,33,1985,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.51,0.53,19.62,110.61
61,9,30,1787,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.25,0.24,11.25,133.83
62,17,26,1496,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,0.91,0.91,0.23,0.22,0.62,138.22
63,11,22,1036,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,0.95,0.95,0.63,0.64,17.79,126.05
64,9,27,1875,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.98,0.34,0.38,9.18,161.8
65,11,21,965,7,1.75,0.96,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.55,0.58,8.43,108.96
66,13,25,1605,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.97,0.97,0.38,0.37,6.73,141.06
67,18,32,1539,17,2.83,1.72,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.43,0.46,6.64,142.97
70,20,44,2359,14,3.5,1.0,19,4.75,0.5,18,4.5,0.58,1.0,1.0,0.3,0.3,11.13,138.5
71,31,96,6068,18,2.25,1.04,31,3.88,1.96,20,2.5,1.2,1.0,1.0,0.49,0.49,19.73,101.25
72,8,21,960,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.61,7.86,203.75
73,48,120,7932,30,3.33,1.32,43,4.78,2.39,35,3.89,1.83,0.99,0.99,0.33,0.31,9.24,165.07
74,20,40,3251,17,3.4,0.55,19,3.8,0.84,19,3.8,0.84,0.89,0.78,0.31,0.21,6.7,164.27
75,23,75,3487,10,2.5,1.91,21,5.25,4.99,12,3.0,2.16,1.0,1.0,0.27,0.29,3.26,135.56
76,28,51,2715,27,3.86,1.57,28,4.0,1.63,28,4.0,1.63,0.96,0.96,0.39,0.43,4.23,159.41
77,18,35,1740,15,3.75,1.26,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.48,0.52,15.66,176.05
78,6,25,1916,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,17.68,86.5
79,6,26,1135,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.47,0.48,16.5,104.25
80,14,36,3676,10,3.33,1.53,13,4.33,0.58,12,4.0,1.0,0.95,0.77,0.41,0.26,22.84,104.56
81,9,22,1474,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.48,5.27,163.0
83,5,11,584,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.86,0.57,0.56,22.72,106.88
84,20,35,2045,18,3.6,1.14,20,4.0,1.41,19,3.8,1.48,0.96,0.87,0.34,0.31,2.73,136.3
85,11,35,2015,5,1.67,0.58,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.53,0.5,30.7,101.11
86,16,46,2807,7,2.33,0.58,13,4.33,2.31,7,2.33,0.58,1.0,1.0,0.5,0.52,8.87,160.27
87,22,43,2404,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.35,0.42,3.48,177.27
88,16,37,1799,11,2.75,0.96,14,3.5,1.91,14,3.5,1.91,0.95,0.96,0.54,0.58,17.29,159.72
89,17,27,1330,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.94,0.91,0.51,0.52,5.86,162.65
91,11,29,1576,7,2.33,1.53,11,3.67,1.53,8,2.67,2.08,1.0,1.0,0.4,0.46,0.92,94.65
92,8,16,788,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.42,11.69,179.06
93,20,31,1455,17,5.67,1.15,19,6.33,2.31,17,5.67,1.15,1.0,1.0,0.23,0.26,2.97,203.77
94,13,24,1196,11,3.67,2.89,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.31,0.29,3.42,157.04
95,26,80,4541,15,3.0,1.22,24,4.8,3.03,15,3.0,1.22,1.0,1.0,0.35,0.33,11.98,127.56
96,53,214,14240,24,4.0,0.89,50,8.33,4.97,25,4.17,0.98,0.97,0.96,0.44,0.47,9.61,130.28
97,16,47,2097,14,3.5,1.73,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.29,0.32,20.22,175.54
98,9,31,1722,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.57,0.64,11.26,108.38
99,12,27,1679,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.98,0.91,0.63,0.68,24.44,154.25
100,11,28,1770,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.58,0.6,16.07,127.02
101,51,74,4010,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.14,0.15,1.9,196.39
102,14,21,988,11,5.5,3.54,13,6.5,4.95,13,6.5,4.95,1.0,1.0,0.39,0.42,7.63,184.02
103,41,86,5347,26,3.71,0.76,37,5.29,1.11,32,4.57,1.27,0.98,0.98,0.24,0.22,5.01,177.17
104,11,14,628,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.33,0.5,208.44
105,9,13,624,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.68,4.01,116.69
106,200,954,89479,27,3.38,0.92,189,23.62,37.6,27,3.38,0.92,1.0,1.0,0.36,0.36,7.04,109.24
107,11,39,2611,6,2.0,0.0,11,3.67,2.08,6,2.0,0.0,0.93,0.83,0.52,0.4,26.64,98.94
108,9,30,1350,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.23,11.93,176.86
109,43,132,8706,23,3.83,1.17,40,6.67,3.98,25,4.17,1.17,0.99,0.99,0.22,0.22,5.34,131.47
110,21,41,2419,16,4.0,1.83,20,5.0,2.58,18,4.5,2.08,0.97,0.98,0.35,0.41,10.56,173.78
111,40,124,7181,27,2.7,1.57,39,3.9,3.07,28,2.8,1.69,0.99,0.99,0.42,0.44,10.28,124.22
112,9,29,1795,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.92,0.86,0.31,0.29,13.19,101.32
113,8,21,1287,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.31,0.35,0.13,148.61
114,8,27,1489,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.27,25.12,113.64
115,12,24,1749,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.92,0.75,0.31,0.27,7.0,167.06
117,15,25,1433,12,3.0,2.45,15,3.75,2.63,14,3.5,2.38,1.0,1.0,0.6,0.64,16.18,113.75
118,19,74,4710,7,1.75,0.5,19,4.75,3.1,7,1.75,0.5,1.0,1.0,0.65,0.66,22.86,103.3
119,5,8,352,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.47,0.08,115.5
120,6,8,424,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.86,0.57,0.57,0.0,96.8
121,7,15,840,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.45,0.44,23.76,115.0
122,21,59,3756,18,2.57,0.53,20,2.86,0.69,20,2.86,0.69,1.0,1.0,0.44,0.46,10.06,82.83
123,8,20,1038,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.44,0.42,8.92,145.96
124,15,58,4026,7,2.33,1.53,15,5.0,4.0,7,2.33,1.53,0.97,0.99,0.53,0.51,6.66,70.39
126,11,27,1653,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.43,6.12,145.58
127,41,110,7673,18,2.57,0.98,31,4.43,2.64,18,2.57,0.98,0.98,0.92,0.37,0.31,11.9,134.18
