id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,38,2330,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.42,0.43,13.47,165.68
54,5,12,1137,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.8,0.65,0.69,0.07,120.33
55,9,17,1104,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.92,0.92,0.39,0.39,6.24,126.09
56,3,7,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.36,157.75
57,19,42,2319,15,2.5,1.38,18,3.0,2.1,17,2.83,2.14,0.98,0.98,0.53,0.58,9.34,112.06
59,17,40,2283,14,2.8,1.3,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.36,0.34,8.35,130.37
60,25,66,3997,15,3.75,1.26,23,5.75,2.99,21,5.25,2.36,1.0,1.0,0.53,0.51,24.47,139.54
61,7,12,619,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.89,0.76,0.74,14.1,124.56
62,31,71,3873,21,3.0,1.15,26,3.71,1.89,24,3.43,1.72,0.94,0.95,0.3,0.31,9.47,132.99
64,13,32,2296,11,3.67,2.52,13,4.33,3.51,13,4.33,3.51,0.95,0.91,0.44,0.39,29.53,110.62
65,19,53,2931,13,2.6,0.89,19,3.8,2.49,17,3.4,1.67,0.9,0.85,0.41,0.37,6.94,131.93
66,15,23,1556,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.48,0.44,3.32,180.09
68,15,22,1243,13,3.25,2.22,15,3.75,3.1,14,3.5,2.65,0.96,0.95,0.54,0.54,3.96,103.69
69,14,36,2287,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.55,0.6,13.03,165.92
70,19,48,4319,17,3.4,1.67,19,3.8,2.05,18,3.6,1.67,0.97,0.87,0.49,0.43,19.64,148.8
71,7,22,1435,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.53,0.49,19.42,57.44
72,9,22,1319,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.34,0.01,165.93
73,27,50,2616,24,4.0,2.53,27,4.5,3.27,27,4.5,3.27,1.0,1.0,0.25,0.26,1.89,167.54
74,9,23,1390,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.37,0.35,7.91,206.8
75,65,123,6772,43,4.78,2.54,60,6.67,3.71,48,5.33,2.69,0.96,0.94,0.35,0.38,7.29,139.1
76,27,63,3168,24,3.43,0.79,27,3.86,1.35,24,3.43,0.79,0.89,0.9,0.42,0.44,12.64,136.24
77,9,12,484,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.95,0.22,0.22,0.0,203.83
78,30,68,3754,16,3.2,0.84,28,5.6,1.67,21,4.2,1.3,0.97,0.96,0.23,0.21,4.52,129.7
79,18,27,1200,9,3.0,1.0,15,5.0,3.61,10,3.33,1.53,1.0,1.0,0.43,0.47,0.22,198.9
80,5,21,1368,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,0.98,0.78,0.73,23.76,59.25
81,14,27,1212,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.41,0.44,6.47,191.75
82,11,25,1410,8,2.67,2.08,10,3.33,2.52,8,2.67,2.08,0.98,0.99,0.37,0.37,8.46,154.51
84,16,54,3188,9,2.25,0.5,16,4.0,1.41,9,2.25,0.5,0.98,0.98,0.37,0.36,22.99,107.0
