id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,17,1158,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.31,0.3,10.53,164.36
54,11,14,618,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.86,0.32,0.35,0.35,185.84
57,15,26,1177,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.97,0.97,0.21,0.23,3.25,141.4
58,13,44,2656,11,2.2,1.3,13,2.6,1.67,13,2.6,1.67,0.98,0.96,0.58,0.55,32.04,118.48
59,14,50,3117,7,1.4,0.55,14,2.8,1.79,10,2.0,1.41,1.0,1.0,0.34,0.32,13.92,93.47
61,17,28,2671,16,3.2,1.79,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.43,0.45,3.14,127.33
63,9,11,746,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.62,0.66,1.64,105.29
64,6,13,641,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.43,0.46,7.92,151.88
65,14,39,1962,9,3.0,2.0,14,4.67,2.89,10,3.33,2.52,1.0,1.0,0.4,0.41,5.7,117.59
66,15,33,1612,13,2.6,0.89,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.51,0.53,9.06,156.0
67,10,37,2623,5,1.67,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.3,0.27,14.88,95.72
68,24,34,1480,19,3.8,0.45,21,4.2,0.84,21,4.2,0.84,0.9,0.91,0.18,0.21,0.01,181.1
69,13,28,1417,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.98,0.97,0.2,0.21,4.11,164.27
70,20,40,2120,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.95,0.92,0.27,0.29,3.18,170.68
71,16,33,1974,15,3.0,1.58,16,3.2,1.3,16,3.2,1.3,0.98,0.94,0.61,0.6,15.64,108.8
72,24,64,3719,21,3.0,1.15,23,3.29,1.25,22,3.14,1.35,0.93,0.93,0.32,0.37,2.91,148.68
73,7,10,441,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.85,0.21,0.21,0.0,225.83
74,8,22,1334,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.46,17.24,153.0
75,36,108,5793,18,3.0,1.55,35,5.83,2.64,19,3.17,1.47,1.0,1.0,0.34,0.34,16.13,109.76
