id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,26,1389,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.4,14.73,153.11
54,16,32,1846,11,2.75,0.96,16,4.0,1.41,14,3.5,0.58,0.95,0.96,0.18,0.17,1.21,195.14
55,6,14,720,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.74,0.79,10.94,104.88
56,8,21,1301,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.49,6.6,104.08
57,12,19,960,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.24,0.24,4.45,176.75
60,14,27,1567,11,2.75,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.4,0.41,3.61,117.88
61,4,5,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,0.5,125.5
62,14,35,2297,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.94,0.95,0.3,0.37,0.74,100.11
63,10,29,2538,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.2,7.04,129.27
64,15,48,2914,10,2.0,1.41,14,2.8,1.64,11,2.2,1.79,1.0,1.0,0.54,0.51,30.78,67.72
65,17,36,2599,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,0.98,0.91,0.33,0.32,5.47,144.08
66,10,34,2034,4,2.0,0.0,10,5.0,2.83,4,2.0,0.0,0.98,0.98,0.46,0.41,26.88,87.66
67,13,24,1845,11,3.67,2.52,13,4.33,2.89,13,4.33,2.89,0.95,0.9,0.54,0.49,24.92,156.33
68,23,60,3656,21,3.5,1.38,23,3.83,1.33,23,3.83,1.33,1.0,1.0,0.34,0.38,7.64,169.92
69,4,8,348,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,7.7,90.0
70,18,43,2214,16,2.67,1.51,17,2.83,1.83,17,2.83,1.83,1.0,1.0,0.62,0.65,17.23,141.57
71,16,36,2146,14,3.5,2.08,16,4.0,2.16,16,4.0,2.16,0.96,0.94,0.29,0.27,7.75,135.78
72,6,12,537,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.89,0.17,0.2,0.5,186.83
73,18,40,2547,11,2.75,1.5,16,4.0,2.45,14,3.5,1.73,1.0,1.0,0.41,0.44,9.04,135.85
74,23,45,2195,21,3.5,1.64,22,3.67,1.75,22,3.67,1.75,0.98,0.96,0.24,0.26,2.89,210.96
75,22,61,3098,16,3.2,1.64,21,4.2,2.86,16,3.2,1.64,1.0,1.0,0.3,0.3,8.5,164.86
76,21,46,3060,15,3.75,2.36,20,5.0,4.76,16,4.0,2.83,0.99,0.99,0.46,0.46,2.87,134.9
77,28,63,3837,20,4.0,1.0,24,4.8,1.3,24,4.8,1.3,0.97,0.98,0.41,0.5,7.6,172.21
78,20,41,2925,17,4.25,1.5,19,4.75,1.26,19,4.75,1.26,0.97,0.96,0.18,0.14,4.18,160.64
79,33,91,4655,24,2.4,1.65,30,3.0,1.94,26,2.6,1.78,0.99,0.99,0.41,0.43,10.78,157.03
80,15,38,3544,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,0.91,0.81,0.34,0.32,3.68,115.27
81,8,21,1390,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.95,0.62,0.61,20.59,84.97
82,15,24,1163,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,0.93,0.91,0.22,0.23,5.16,178.49
83,19,45,2620,15,2.5,0.55,19,3.17,0.75,18,3.0,0.63,0.94,0.93,0.31,0.34,4.6,137.22
84,10,41,2250,6,2.0,1.0,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.66,0.65,42.2,112.89
85,28,55,2986,18,2.57,0.98,20,2.86,1.07,18,2.57,0.98,1.0,1.0,0.36,0.39,12.58,167.9
88,15,19,900,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.26,0.27,0.22,161.08
89,9,13,612,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.5,3.77,202.58
91,14,45,2448,11,3.67,1.53,14,4.67,3.06,12,4.0,2.0,1.0,1.0,0.28,0.27,15.4,162.0
92,9,22,1154,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.46,16.89,126.36
93,20,41,2209,16,3.2,1.64,20,4.0,1.87,16,3.2,1.64,0.99,0.99,0.41,0.42,7.34,144.53
94,10,33,2405,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.5,12.72,169.44
95,49,107,5708,31,3.88,1.36,41,5.12,1.55,37,4.62,1.19,0.98,0.96,0.39,0.4,12.32,144.94
96,30,92,5136,19,3.17,1.83,30,5.0,2.97,22,3.67,1.63,1.0,1.0,0.37,0.38,9.24,146.15
98,14,52,2953,11,2.75,0.5,14,3.5,1.29,11,2.75,0.5,0.98,0.98,0.25,0.24,18.51,156.99
100,8,11,524,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.59,0.64,0.3,153.25
102,17,42,2707,14,3.5,1.29,17,4.25,1.5,17,4.25,1.5,0.98,0.98,0.45,0.49,9.48,138.84
103,9,16,827,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.19,0.2,1.77,182.5
104,16,20,900,11,3.67,1.53,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.24,0.25,0.17,194.78
105,12,19,912,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.44,10.92,107.72
106,41,118,7353,28,2.55,1.44,40,3.64,2.87,30,2.73,1.74,0.99,0.99,0.55,0.54,23.22,150.96
107,11,32,2405,5,2.5,0.71,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.64,0.57,19.7,107.64
108,14,36,2083,10,3.33,0.58,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.27,0.24,7.46,116.71
109,45,134,8742,30,3.33,0.87,40,4.44,1.42,33,3.67,1.5,1.0,1.0,0.29,0.35,5.26,149.93
110,24,53,2990,15,3.0,0.71,22,4.4,1.34,16,3.2,1.1,1.0,1.0,0.32,0.39,9.61,160.52
111,40,89,5916,28,4.0,1.41,37,5.29,2.69,32,4.57,1.9,0.99,0.99,0.29,0.29,2.49,131.72
112,25,47,2638,16,3.2,1.1,18,3.6,1.14,17,3.4,1.14,0.96,0.94,0.27,0.25,9.32,156.85
115,13,45,2455,9,1.29,0.49,13,1.86,0.38,11,1.57,0.53,0.98,0.99,0.56,0.56,30.37,85.71
117,32,49,2580,20,3.33,1.63,21,3.5,1.38,20,3.33,1.63,0.74,0.74,0.32,0.37,10.61,141.66
118,16,52,3344,13,2.6,1.14,16,3.2,1.3,13,2.6,1.14,0.97,0.97,0.43,0.44,8.38,108.57
119,10,26,1376,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.59,0.62,23.9,131.25
120,22,58,3596,15,2.14,0.9,21,3.0,1.41,17,2.43,1.27,1.0,1.0,0.43,0.45,8.65,107.5
121,2,13,1390,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.6,31.77,88.0
122,13,36,1853,6,1.5,0.58,11,2.75,2.22,6,1.5,0.58,0.92,0.89,0.5,0.46,8.86,82.27
123,14,43,2340,8,2.67,1.53,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.36,0.34,8.61,116.19
124,16,70,5535,6,3.0,0.0,16,8.0,5.66,7,3.5,0.71,1.0,1.0,0.23,0.17,7.59,55.96
125,11,21,1278,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.92,0.45,0.44,3.24,158.12
126,25,54,3138,14,2.8,0.45,18,3.6,0.89,15,3.0,0.0,1.0,1.0,0.45,0.49,10.09,174.3
127,8,15,764,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.93,0.48,0.51,7.7,155.72
128,8,16,1190,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.81,0.5,0.46,23.4,110.1
129,27,77,5294,18,2.25,0.71,27,3.38,2.0,18,2.25,0.71,0.99,0.96,0.6,0.58,12.79,123.59
130,14,42,2472,10,3.33,0.58,14,4.67,2.89,10,3.33,0.58,0.88,0.86,0.51,0.55,17.4,130.82
131,186,225,10848,9,2.25,0.96,18,4.5,2.38,10,2.5,1.29,1.0,1.0,0.29,0.27,14.12,99.76
132,9,22,1168,6,2.0,1.0,9,3.0,1.73,7,2.33,1.15,0.96,0.98,0.3,0.29,4.45,112.08
133,12,63,4467,12,1.71,0.49,12,1.71,0.49,12,1.71,0.49,0.98,0.99,0.33,0.32,15.26,78.5
134,8,17,854,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.57,0.59,5.33,69.83
135,20,49,3087,14,2.33,1.75,19,3.17,2.4,14,2.33,1.75,0.99,0.99,0.6,0.62,23.0,111.86
136,12,48,4378,4,1.0,0.0,12,3.0,2.83,4,1.0,0.0,1.0,1.0,0.85,0.8,34.1,61.04
138,10,23,1462,9,1.8,0.45,10,2.0,0.71,9,1.8,0.45,1.0,1.0,0.59,0.59,0.97,108.4
139,5,10,573,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.62,2.42,83.12
140,12,19,947,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.9,0.93,0.34,0.37,7.78,154.76
141,9,42,2893,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.51,0.5,25.06,87.57
142,4,11,600,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.87,0.46,0.5,0.66,106.25
143,14,36,2070,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.47,0.47,12.7,142.21
144,5,19,1153,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.29,15.79,57.66
145,9,24,1723,6,1.5,1.0,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.72,0.75,16.09,108.33
146,5,14,756,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.43,15.53,107.25
147,6,13,636,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.49,10.55,57.84
149,19,98,6665,8,2.0,2.0,18,4.5,7.0,9,2.25,2.5,1.0,1.0,0.69,0.71,5.47,62.88
150,15,46,3081,11,2.75,0.5,15,3.75,1.5,13,3.25,1.26,0.98,0.99,0.31,0.26,16.81,141.5
151,21,39,2181,18,2.57,1.27,20,2.86,1.21,19,2.71,1.38,0.98,0.98,0.34,0.34,5.71,124.85
154,3,8,408,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.5,0.5,3.84,154.25
156,26,62,3756,20,3.33,1.51,26,4.33,1.63,21,3.5,1.64,0.98,0.95,0.36,0.37,11.6,138.01
157,12,23,2512,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,0.96,0.75,0.21,0.17,1.06,185.64
158,26,76,4479,17,3.4,1.52,26,5.2,2.95,19,3.8,2.17,1.0,1.0,0.37,0.37,0.38,118.11
