id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,9,432,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.54,15.84,156.0
54,14,28,1626,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,0.96,0.96,0.22,0.21,5.98,170.59
56,5,11,508,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.54,10.61,155.0
57,12,36,2103,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.33,0.36,15.24,128.97
58,19,41,2475,16,2.67,1.03,19,3.17,0.41,18,3.0,0.63,0.98,0.93,0.46,0.47,8.48,156.08
60,9,36,2552,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.97,0.99,0.52,0.49,10.36,105.22
61,25,63,3725,15,3.75,0.96,24,6.0,4.76,17,4.25,1.5,0.93,0.91,0.55,0.6,17.85,136.38
62,16,27,1555,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.26,0.26,1.02,167.85
63,3,14,1197,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.73,0.41,56.75
64,9,27,1957,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.97,0.98,0.55,0.52,12.97,179.29
65,19,63,3661,14,2.8,1.1,19,3.8,0.84,16,3.2,1.1,1.0,1.0,0.44,0.41,17.42,105.46
66,32,56,2740,28,3.11,2.52,30,3.33,2.4,29,3.22,2.49,0.96,0.94,0.4,0.39,10.67,135.83
67,8,11,772,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.96,0.22,0.21,0.18,145.7
68,15,39,1944,10,2.5,1.73,14,3.5,1.29,12,3.0,1.83,1.0,1.0,0.33,0.33,14.08,134.96
69,12,35,2386,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.42,0.47,6.71,176.5
70,14,44,3473,8,2.67,1.53,12,4.0,1.0,8,2.67,1.53,0.97,0.84,0.36,0.32,6.76,158.73
71,11,44,2631,8,2.0,0.82,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.48,0.44,35.14,116.42
73,11,19,896,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.36,2.09,195.96
74,14,29,1688,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.32,8.25,150.23
75,29,78,4217,21,3.0,1.73,29,4.14,2.67,21,3.0,1.73,0.98,0.98,0.41,0.41,14.92,140.96
76,33,89,6568,25,3.12,0.99,33,4.12,2.3,30,3.75,1.91,0.98,0.99,0.34,0.38,0.42,156.49
77,25,62,3468,20,2.86,1.07,23,3.29,1.38,23,3.29,1.38,0.96,0.9,0.38,0.4,15.95,179.31
78,23,47,2553,22,3.67,1.37,22,3.67,1.37,22,3.67,1.37,1.0,1.0,0.5,0.52,10.75,151.14
79,11,30,1471,8,2.67,1.53,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.64,0.63,4.57,114.8
80,17,24,1044,16,3.2,1.92,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.26,0.28,0.06,188.4
81,21,38,1954,19,3.17,1.72,21,3.5,2.07,21,3.5,2.07,0.96,0.95,0.38,0.38,3.68,155.21
82,18,70,3400,15,3.0,1.0,18,3.6,1.67,17,3.4,1.34,0.99,0.99,0.36,0.38,18.3,142.45
83,7,14,949,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.9,0.89,0.79,0.81,7.03,79.78
84,19,44,2518,15,3.75,0.5,17,4.25,1.26,15,3.75,0.5,1.0,1.0,0.32,0.36,10.21,153.12
85,18,40,2587,12,3.0,2.16,17,4.25,2.06,17,4.25,2.06,0.98,0.99,0.48,0.48,19.92,143.98
87,15,35,1992,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.84,0.32,0.43,4.04,217.9
88,26,57,3339,17,3.4,1.52,21,4.2,1.1,17,3.4,1.52,1.0,1.0,0.42,0.47,10.15,150.46
90,10,19,1179,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.22,6.64,171.3
91,78,370,35663,5,2.5,0.71,76,38.0,48.08,5,2.5,0.71,1.0,1.0,0.38,0.36,0.48,86.61
92,16,52,2903,13,2.17,0.98,16,2.67,1.63,14,2.33,1.21,1.0,1.0,0.64,0.64,18.07,123.74
93,24,37,2073,18,4.5,1.0,20,5.0,1.63,18,4.5,1.0,0.88,0.83,0.28,0.3,2.78,157.57
94,5,16,682,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.9,0.12,0.18,7.56,251.33
95,32,69,3501,17,4.25,0.96,30,7.5,1.73,19,4.75,1.5,0.93,0.86,0.3,0.29,5.48,148.33
96,17,44,2140,11,2.75,0.96,17,4.25,2.5,12,3.0,1.41,1.0,1.0,0.6,0.62,22.11,146.51
97,22,64,3332,19,3.17,0.75,20,3.33,0.82,19,3.17,0.75,1.0,1.0,0.31,0.34,10.22,177.3
98,11,28,1509,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.45,0.46,17.14,101.94
99,12,38,1884,8,2.67,0.58,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.45,0.47,24.01,142.21
100,10,31,1856,6,3.0,1.41,10,5.0,2.83,6,3.0,1.41,0.98,0.96,0.2,0.18,10.91,131.0
101,13,46,3103,10,2.5,1.0,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.34,0.35,3.63,146.06
102,36,62,3252,19,3.8,1.48,30,6.0,2.35,24,4.8,1.64,1.0,1.0,0.29,0.34,3.84,192.92
103,15,25,2192,9,4.5,0.71,14,7.0,1.41,11,5.5,2.12,0.97,0.92,0.24,0.18,5.62,163.02
104,42,67,3409,15,3.75,0.5,23,5.75,1.5,21,5.25,0.5,1.0,1.0,0.21,0.22,5.28,229.16
105,31,56,3857,22,4.4,2.07,28,5.6,3.71,22,4.4,2.07,0.94,0.94,0.41,0.42,8.13,139.54
106,11,47,2913,6,1.2,0.45,11,2.2,0.84,6,1.2,0.45,0.97,0.98,0.58,0.61,32.64,58.87
107,11,35,2574,10,3.33,2.52,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.64,0.7,28.73,139.03
108,8,12,560,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.17,0.2,3.36,126.08
109,28,101,5652,10,2.5,1.29,23,5.75,3.86,13,3.25,1.5,1.0,1.0,0.36,0.39,19.06,151.79
110,10,24,1225,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.33,0.36,12.66,187.8
111,15,49,2657,11,3.67,0.58,15,5.0,1.73,11,3.67,0.58,0.99,0.98,0.16,0.16,5.29,139.79
112,26,57,3022,19,3.17,1.47,23,3.83,1.72,19,3.17,1.47,1.0,1.0,0.26,0.29,3.14,152.91
113,13,41,2444,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.32,0.28,14.92,121.47
115,3,14,1193,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.66,17.38,106.75
117,5,15,1041,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.54,0.51,4.04,76.12
118,28,81,5331,17,2.43,1.13,26,3.71,2.36,17,2.43,1.13,0.98,0.96,0.53,0.51,16.47,126.57
119,16,67,3758,8,2.0,0.0,14,3.5,3.0,8,2.0,0.0,1.0,1.0,0.55,0.53,29.81,117.46
120,19,44,2973,15,2.14,0.9,19,2.71,1.5,18,2.57,1.4,1.0,1.0,0.6,0.64,3.7,128.63
121,22,39,2015,16,2.67,0.82,21,3.5,1.76,18,3.0,1.1,0.85,0.82,0.34,0.33,5.0,120.6
122,21,49,2983,19,3.17,1.33,21,3.5,1.05,19,3.17,1.33,0.98,0.99,0.34,0.35,1.88,110.99
124,9,20,1298,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.56,7.1,144.52
125,19,33,1868,13,2.6,1.14,17,3.4,1.34,15,3.0,1.22,0.95,0.87,0.48,0.47,6.06,160.97
126,19,56,2941,12,2.4,0.89,15,3.0,0.71,12,2.4,0.89,1.0,1.0,0.37,0.39,20.69,155.45
128,18,30,1480,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.57,0.61,9.4,161.48
129,14,49,2941,7,1.75,0.5,14,3.5,1.29,7,1.75,0.5,0.99,0.99,0.64,0.62,31.22,71.25
130,11,42,3117,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.37,0.4,9.88,80.54
131,12,41,2986,9,2.25,1.26,12,3.0,0.82,10,2.5,1.0,0.97,0.87,0.48,0.43,15.9,118.48
132,12,35,1991,8,2.0,0.82,12,3.0,2.16,8,2.0,0.82,1.0,1.0,0.44,0.45,9.12,107.04
133,10,18,960,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.93,0.54,0.56,8.34,115.83
134,5,17,772,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,18.55,147.17
135,13,59,3958,5,1.67,1.15,13,4.33,2.31,5,1.67,1.15,1.0,1.0,0.53,0.56,14.92,67.18
137,11,29,1525,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.56,0.56,17.03,92.42
138,12,37,2918,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.41,0.49,5.22,124.06
139,4,18,1560,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,3.13,88.66
140,5,22,1715,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.97,0.36,0.32,5.58,134.08
141,10,41,2674,4,2.0,1.41,10,5.0,5.66,4,2.0,1.41,1.0,1.0,0.32,0.3,12.2,105.34
143,13,31,1792,7,3.5,0.71,13,6.5,2.12,8,4.0,1.41,0.8,0.73,0.31,0.28,13.29,78.8
145,9,28,2069,5,2.5,2.12,9,4.5,4.95,5,2.5,2.12,0.98,0.91,0.68,0.64,9.28,57.69
147,16,27,1711,13,2.6,1.34,16,3.2,1.79,15,3.0,1.41,0.94,0.87,0.39,0.4,0.67,147.43
148,7,17,816,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.4,0.39,8.83,64.11
149,26,55,3057,18,2.57,0.79,24,3.43,1.27,21,3.0,0.82,0.94,0.86,0.41,0.41,17.05,118.48
150,11,18,1068,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.9,0.52,0.49,5.74,132.56
151,11,26,1875,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.92,0.88,0.35,0.3,6.54,145.83
152,10,15,975,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.27,0.5,154.61
153,12,33,1926,7,2.33,0.58,12,4.0,3.46,7,2.33,0.58,1.0,1.0,0.59,0.61,19.35,137.13
