id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,297,1916,79436,197,4.19,1.66,287,6.11,2.73,268,5.7,2.33,0.99,0.99,0.43,0.41,47.62,105.4
185,1128,6035,263762,833,5.99,2.87,1063,7.65,3.77,983,7.07,3.36,0.99,0.97,0.4,0.38,85.21,113.04
186,2101,10995,459915,1269,8.87,2.62,1944,13.59,8.4,1437,10.05,3.14,1.0,0.99,0.45,0.43,134.73,104.72
187,7140,38119,1561465,1953,13.56,3.03,6544,45.44,13.83,2144,14.89,3.14,1.0,1.0,0.49,0.48,213.52,91.6
188,6327,35278,1458547,2409,16.73,3.29,5817,40.4,7.08,2639,18.33,3.82,1.0,1.0,0.49,0.47,208.03,93.07
189,4318,23818,981363,2176,15.11,2.98,4091,28.41,6.7,2366,16.43,3.43,1.0,1.0,0.49,0.48,203.75,94.54
190,3915,24264,1002069,2449,17.01,3.82,3685,25.59,7.08,2644,18.36,4.12,1.0,0.99,0.48,0.46,188.7,98.46
191,4572,26792,1114330,2761,19.17,4.51,4274,29.68,8.55,3029,21.03,5.25,0.99,0.98,0.46,0.45,168.06,91.99
192,4850,30213,1237970,2803,19.47,3.83,4550,31.6,7.48,3058,21.24,4.45,1.0,1.0,0.47,0.46,177.02,91.92
193,4306,27663,1133308,2679,18.6,4.11,4048,28.11,7.0,2934,20.38,4.69,1.0,1.0,0.46,0.45,168.4,93.37
194,4472,27169,1126349,2766,19.34,3.96,4106,28.71,7.15,3075,21.5,4.78,0.97,0.96,0.46,0.45,179.58,93.6
195,3344,19384,808681,2198,15.26,4.1,3052,21.19,6.57,2525,17.53,4.97,0.97,0.96,0.46,0.45,169.25,95.44
196,2966,16562,681675,2105,14.62,3.71,2762,19.18,5.28,2413,16.76,4.4,0.99,0.99,0.47,0.46,167.91,94.22
197,2456,13575,567406,1756,12.19,4.09,2255,15.66,5.6,2049,14.23,4.92,0.99,0.98,0.47,0.45,140.65,93.8
198,4606,28436,1163317,1017,7.06,2.49,4293,29.81,17.44,1238,8.6,3.09,1.0,0.99,0.46,0.44,151.1,97.94
199,1730,8968,376628,1180,8.31,2.4,1634,11.51,4.06,1396,9.83,3.09,1.0,0.99,0.4,0.39,96.25,100.61
200,884,3734,157290,597,6.03,2.53,822,8.3,3.54,738,7.45,3.04,0.99,0.99,0.36,0.35,62.21,123.89
201,1165,5716,239540,778,6.71,2.65,1097,9.46,3.77,905,7.8,2.93,0.99,0.99,0.39,0.37,97.48,113.7
202,1106,5534,234101,712,5.88,2.54,1037,8.57,3.88,912,7.54,3.2,0.98,0.97,0.38,0.37,76.67,99.37
203,1658,8719,375260,1114,7.85,2.62,1528,10.76,4.15,1366,9.62,3.27,0.96,0.94,0.36,0.35,115.47,96.22
204,1634,8903,369902,1176,8.28,2.95,1532,10.79,4.48,1307,9.2,3.28,1.0,0.99,0.4,0.39,142.89,94.52
205,1806,9887,415908,1263,8.83,3.12,1722,12.04,4.86,1447,10.12,3.74,1.0,0.99,0.39,0.38,135.93,96.4
206,1994,10560,441830,1315,9.13,2.8,1792,12.44,4.9,1458,10.12,3.15,1.0,0.99,0.42,0.41,171.17,98.61
207,2352,12324,504584,1506,10.46,3.14,2121,14.73,4.95,1693,11.76,3.56,1.0,1.0,0.38,0.37,185.88,105.47
208,3201,16302,666579,1884,13.08,2.76,2884,20.03,4.44,2137,14.84,3.01,1.0,1.0,0.41,0.4,191.23,104.46
209,3700,19332,790672,2152,14.94,2.58,3318,23.04,4.45,2289,15.9,2.81,1.0,1.0,0.4,0.39,196.71,103.84
210,3603,19415,796563,2242,15.57,3.63,3317,23.03,6.48,2419,16.8,4.23,1.0,0.99,0.42,0.41,189.54,99.62
211,4635,24690,1014751,2332,16.19,4.06,4255,29.55,11.05,2696,18.72,5.37,0.99,0.99,0.4,0.39,184.16,98.45
212,5514,29395,1252118,2409,16.73,3.36,5118,35.54,9.52,2768,19.22,4.06,1.0,0.99,0.38,0.37,187.14,100.01
213,3370,17467,720605,2103,14.6,3.98,3130,21.74,10.72,2399,16.66,4.47,0.99,0.99,0.4,0.39,166.42,99.67
214,3438,18747,770670,2323,16.13,3.46,3219,22.35,5.39,2613,18.15,3.94,1.0,1.0,0.42,0.41,168.26,95.45
215,3129,18364,773782,1966,13.65,4.22,2892,20.08,6.2,2275,15.8,4.99,1.0,1.0,0.44,0.42,155.35,97.94
216,3019,18193,762446,1775,12.33,2.88,2778,19.29,5.48,2103,14.6,3.74,1.0,0.99,0.44,0.42,149.32,98.33
217,1078,6015,256356,704,6.58,4.99,1011,9.45,7.44,846,7.91,5.81,0.98,0.97,0.38,0.36,65.1,97.49
218,574,2210,96086,377,4.14,1.56,514,5.65,2.71,499,5.48,2.35,0.93,0.91,0.34,0.32,19.25,110.0
