id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,21,1342,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.38,26.36,94.0
56,10,26,1667,6,3.0,2.83,10,5.0,4.24,7,3.5,3.54,1.0,1.0,0.24,0.32,2.37,119.12
58,10,25,1820,9,3.0,2.65,10,3.33,2.52,9,3.0,2.65,0.93,0.91,0.49,0.49,7.03,141.5
61,12,27,1720,9,2.25,1.26,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.46,0.44,12.36,118.06
62,14,25,1267,13,2.6,1.14,14,2.8,0.84,14,2.8,0.84,0.96,0.95,0.4,0.39,7.67,123.15
63,18,30,1558,15,3.75,1.89,17,4.25,2.36,16,4.0,2.16,0.97,0.98,0.52,0.53,3.61,100.31
64,8,14,963,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.29,0.94,139.7
65,6,22,1233,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.44,0.38,176.33
66,12,36,1906,6,3.0,0.0,12,6.0,1.41,7,3.5,0.71,1.0,1.0,0.74,0.76,35.8,124.88
67,23,40,1850,20,2.86,1.68,23,3.29,2.06,23,3.29,2.06,0.93,0.91,0.21,0.22,0.23,216.29
68,19,31,1562,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.31,0.3,4.6,148.64
69,44,90,6625,38,3.45,1.69,43,3.91,1.97,41,3.73,1.79,0.98,0.92,0.38,0.37,8.24,148.34
70,33,83,4860,27,4.5,1.38,33,5.5,2.26,29,4.83,1.83,1.0,1.0,0.23,0.22,7.34,169.98
71,27,63,3513,17,2.43,1.13,25,3.57,2.07,21,3.0,0.82,0.98,0.97,0.46,0.48,12.43,158.83
72,27,44,2283,22,3.14,1.21,27,3.86,1.68,25,3.57,1.62,0.97,0.98,0.43,0.44,5.28,145.84
73,20,36,1582,18,3.6,1.67,19,3.8,1.92,19,3.8,1.92,0.98,0.98,0.36,0.38,14.81,169.1
74,15,30,2453,12,4.0,2.0,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.36,0.58,0.69,171.19
75,23,47,2860,18,4.5,2.08,23,5.75,2.63,21,5.25,2.75,0.93,0.92,0.36,0.36,4.06,157.77
76,17,36,1789,13,2.6,1.82,16,3.2,1.64,14,2.8,1.64,0.98,0.98,0.58,0.58,18.06,125.45
77,7,13,593,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.16,0.18,0.51,133.66
78,15,30,2090,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.22,0.23,0.14,172.47
79,44,110,6671,36,4.5,2.07,43,5.38,2.5,39,4.88,2.7,0.97,0.96,0.45,0.46,12.49,133.54
80,12,37,2621,9,2.25,1.26,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.55,0.6,16.66,145.6
81,13,27,2452,10,3.33,2.08,12,4.0,3.0,10,3.33,2.08,0.9,0.74,0.39,0.35,2.27,130.29
82,8,18,859,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.32,5.78,218.0
83,14,31,1573,9,3.0,1.73,13,4.33,2.08,11,3.67,2.08,0.92,0.92,0.37,0.36,7.04,100.22
84,20,67,4951,12,2.4,1.67,19,3.8,2.95,12,2.4,1.67,1.0,1.0,0.22,0.19,10.04,106.16
86,8,31,2542,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.7,8.38,99.73
87,7,12,815,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.2,1.5,183.65
88,15,27,1383,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.84,0.79,0.2,0.26,3.58,188.29
89,22,46,2837,11,2.75,0.96,21,5.25,2.63,13,3.25,1.26,0.96,0.97,0.37,0.39,8.92,135.97
90,4,10,745,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.87,15.87,53.5
91,16,23,1117,12,3.0,0.82,15,3.75,1.71,14,3.5,1.73,0.96,0.94,0.48,0.53,7.18,176.64
93,12,31,1841,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.2,0.28,1.9,133.52
94,9,22,1155,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,0.98,0.96,0.65,0.67,25.77,89.89
95,12,21,900,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.42,0.44,6.38,165.55
96,33,81,5200,18,3.6,0.55,30,6.0,3.54,19,3.8,0.84,1.0,1.0,0.37,0.38,8.08,151.8
97,15,41,2268,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,0.95,0.93,0.42,0.48,10.71,123.11
98,17,56,4033,12,3.0,0.82,17,4.25,1.5,13,3.25,1.26,1.0,1.0,0.48,0.5,7.82,128.76
100,6,7,324,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.44,0.1,180.67
101,25,58,3718,19,2.38,0.74,25,3.12,1.46,21,2.62,0.74,0.98,0.99,0.44,0.42,11.3,113.2
102,11,43,2451,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.55,0.57,17.16,129.07
103,37,73,4126,8,4.0,1.41,20,10.0,7.07,11,5.5,0.71,0.96,0.93,0.27,0.31,9.65,187.02
104,31,47,2369,16,3.2,0.84,27,5.4,2.41,23,4.6,1.95,1.0,1.0,0.41,0.44,5.11,189.92
105,19,42,2444,10,3.33,2.08,17,5.67,3.51,13,4.33,2.08,1.0,1.0,0.28,0.27,7.71,100.55
106,22,49,3336,16,4.0,1.83,21,5.25,1.89,16,4.0,1.83,1.0,1.0,0.28,0.3,4.11,140.6
107,10,21,1339,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.5,0.48,7.37,116.02
108,7,23,1175,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.38,0.35,33.23,106.08
109,10,23,1613,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.13,3.94,171.6
110,15,23,1100,13,4.33,1.15,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.34,0.37,0.75,141.57
111,46,119,6710,29,4.14,1.21,42,6.0,3.56,32,4.57,1.9,0.99,0.99,0.38,0.39,7.0,158.22
112,13,20,840,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.15,0.18,2.06,221.28
113,19,67,4609,15,2.14,1.21,19,2.71,1.6,16,2.29,1.11,1.0,1.0,0.52,0.5,19.33,120.22
114,16,44,2513,12,2.4,1.14,16,3.2,1.3,13,2.6,0.89,0.98,0.97,0.45,0.42,18.87,102.3
115,7,15,752,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.63,17.81,107.5
116,7,23,1721,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.69,0.81,91.16
117,28,98,7415,17,3.4,1.34,28,5.6,3.78,17,3.4,1.34,0.93,0.93,0.38,0.37,10.88,108.56
118,5,8,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.57,0.61,15.78,138.42
119,30,81,4411,19,2.38,0.92,30,3.75,1.39,24,3.0,0.53,0.98,0.98,0.32,0.32,11.76,124.67
120,8,32,2451,4,1.33,0.58,8,2.67,1.53,5,1.67,0.58,0.97,0.99,0.56,0.51,11.38,79.61
121,12,25,1400,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.96,0.94,0.51,0.51,8.64,157.65
123,6,19,839,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.36,0.36,0.44,57.0
124,11,24,1789,10,2.0,1.41,11,2.2,1.3,11,2.2,1.3,0.88,0.77,0.62,0.59,25.29,76.97
126,24,55,2813,16,2.67,1.21,22,3.67,1.51,17,2.83,1.17,0.97,0.98,0.6,0.62,15.98,134.53
127,15,42,2263,7,2.33,1.15,13,4.33,2.31,8,2.67,1.53,1.0,1.0,0.38,0.38,18.12,134.61
128,17,26,1357,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.92,0.9,0.3,0.3,4.86,136.4
129,8,17,872,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.56,28.15,127.47
131,10,17,816,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.56,0.58,7.04,144.12
133,7,17,1090,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.35,0.56,169.58
134,11,44,3457,7,1.75,0.96,11,2.75,2.36,7,1.75,0.96,1.0,1.0,0.43,0.4,8.32,73.29
136,15,51,3671,10,2.0,1.0,14,2.8,1.48,10,2.0,1.0,0.93,0.95,0.41,0.42,20.7,76.45
137,13,38,2284,8,2.67,0.58,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.34,0.39,1.03,118.4
138,9,19,1666,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.96,0.98,0.2,0.13,4.65,131.93
