id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.0,187.25
54,33,54,2611,27,3.38,1.06,33,4.12,1.55,33,4.12,1.55,0.93,0.91,0.22,0.22,1.72,187.55
55,8,13,642,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.81,0.16,0.19,0.3,212.36
56,5,7,320,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.18,107.88
57,29,76,4353,17,2.83,0.75,26,4.33,1.21,19,3.17,1.17,0.98,0.98,0.47,0.51,14.84,140.05
59,8,14,644,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.92,0.4,0.43,5.7,110.62
60,7,27,2269,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.96,0.93,0.4,0.33,8.4,97.78
61,7,16,871,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.86,0.91,0.54,0.55,19.19,89.0
64,25,61,4437,19,2.71,0.76,24,3.43,1.4,23,3.29,1.38,1.0,1.0,0.36,0.3,10.29,148.46
65,9,16,847,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.92,0.84,0.52,0.52,1.99,145.67
66,5,13,676,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.18,0.18,9.1,106.25
67,7,14,789,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.84,0.54,0.52,10.66,122.92
68,28,64,3805,19,3.8,1.64,25,5.0,1.87,23,4.6,2.3,0.99,0.98,0.33,0.36,10.32,131.79
70,13,40,2813,9,3.0,1.0,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.42,0.37,14.18,103.38
71,20,44,2580,17,2.83,2.23,19,3.17,2.14,18,3.0,2.28,0.98,0.96,0.46,0.46,11.66,132.04
72,38,79,5231,30,4.29,1.98,37,5.29,3.25,32,4.57,2.51,0.98,0.97,0.5,0.51,8.44,132.78
74,24,48,2719,16,3.2,1.64,21,4.2,1.79,19,3.8,1.48,1.0,1.0,0.35,0.4,4.83,129.33
75,27,50,2287,21,3.5,1.64,25,4.17,2.04,24,4.0,2.0,0.97,0.97,0.29,0.3,5.57,190.03
76,8,17,852,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.68,0.74,23.77,154.88
77,32,68,3926,24,4.0,1.26,29,4.83,2.23,25,4.17,1.6,0.99,0.96,0.36,0.39,7.41,171.63
78,31,59,3022,25,4.17,1.94,30,5.0,2.76,30,5.0,2.76,0.96,0.95,0.29,0.28,6.46,188.15
79,10,29,1621,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.41,0.47,0.31,178.33
80,15,23,1133,13,3.25,1.26,15,3.75,1.71,14,3.5,1.73,0.93,0.9,0.23,0.26,0.23,138.5
81,14,33,1852,11,2.2,1.79,14,2.8,2.49,13,2.6,2.07,1.0,1.0,0.33,0.34,3.9,152.14
83,10,18,874,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.94,0.89,0.29,0.3,0.03,171.67
84,16,46,2489,7,2.33,1.15,16,5.33,3.21,8,2.67,1.53,1.0,1.0,0.52,0.54,20.16,126.4
86,17,35,1765,10,2.5,0.58,13,3.25,0.5,10,2.5,0.58,1.0,1.0,0.29,0.29,8.21,178.26
88,7,13,668,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.96,0.97,0.66,0.68,5.76,107.08
89,15,22,1023,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.32,0.32,2.72,146.7
91,18,47,2564,12,4.0,1.0,18,6.0,2.65,12,4.0,1.0,1.0,1.0,0.4,0.4,15.11,121.91
92,20,38,2043,12,3.0,1.41,17,4.25,1.71,14,3.5,1.0,0.98,0.96,0.28,0.28,5.36,149.7
93,17,55,3099,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,0.98,0.98,0.34,0.39,12.84,164.06
94,9,35,3292,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.26,0.22,10.74,137.22
95,20,45,2451,15,3.75,0.96,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.34,0.36,4.13,126.86
96,23,42,1990,18,4.5,1.29,20,5.0,0.82,18,4.5,1.29,0.95,0.93,0.34,0.38,2.32,156.94
97,17,38,1836,13,3.25,2.63,15,3.75,2.36,13,3.25,2.63,1.0,1.0,0.32,0.35,18.01,131.18
98,16,43,1938,12,3.0,1.63,15,3.75,1.5,12,3.0,1.63,1.0,1.0,0.24,0.26,10.96,128.52
102,13,28,1277,8,4.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.3,0.31,11.48,175.56
103,30,61,2905,20,4.0,0.71,28,5.6,1.52,24,4.8,0.84,0.97,0.97,0.47,0.5,11.72,189.56
104,24,50,2772,15,3.75,0.5,22,5.5,1.29,20,5.0,1.63,1.0,1.0,0.36,0.38,8.47,201.36
106,18,65,3725,15,3.0,0.71,18,3.6,0.89,15,3.0,0.71,1.0,1.0,0.46,0.46,17.69,147.74
107,8,24,1491,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.59,0.65,18.48,143.25
109,11,34,2024,8,2.67,2.08,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.58,0.55,30.14,122.67
110,17,39,2069,11,2.75,0.96,17,4.25,2.22,11,2.75,0.96,1.0,1.0,0.56,0.58,12.75,127.6
112,24,48,3207,18,3.0,0.63,20,3.33,0.82,18,3.0,0.63,0.98,0.98,0.46,0.49,8.09,160.08
113,17,33,1919,10,2.5,1.29,13,3.25,0.96,10,2.5,1.29,0.85,0.81,0.18,0.19,2.28,126.28
114,9,31,1703,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.78,0.79,43.12,70.89
115,3,20,1718,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.36,10.34,55.25
116,8,31,2118,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.24,20.48,121.4
117,16,28,1360,12,2.4,1.14,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.39,0.41,4.38,125.23
