id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,12,488,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.18,0.0,232.25
55,3,8,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,31.63,157.75
56,11,22,1399,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.85,0.84,0.43,0.43,11.16,120.43
57,9,23,1440,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.96,0.94,0.56,0.63,13.95,105.28
58,8,17,1246,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.82,0.76,0.47,0.51,8.04,75.4
59,15,38,2055,13,2.6,1.34,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.43,0.43,9.82,104.12
60,13,44,3101,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.4,0.39,18.14,93.19
61,18,38,2353,14,2.33,1.21,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.51,0.52,8.38,102.56
62,8,30,1709,3,1.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.38,17.76,90.54
63,15,39,2455,10,2.5,1.0,15,3.75,2.22,14,3.5,2.08,1.0,1.0,0.24,0.24,6.9,109.07
65,7,13,588,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.56,21.07,141.33
66,17,29,1708,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.89,0.77,0.58,0.54,11.46,145.9
67,7,16,736,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.45,10.69,165.39
68,12,23,962,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.18,0.18,0.02,232.38
69,15,30,1936,12,2.4,1.52,15,3.0,1.22,15,3.0,1.22,0.95,0.88,0.54,0.51,13.35,132.85
70,29,40,1979,23,3.83,0.98,25,4.17,0.98,25,4.17,0.98,0.95,0.91,0.28,0.28,2.55,181.45
71,17,51,3548,13,2.17,0.75,14,2.33,0.82,13,2.17,0.75,1.0,1.0,0.4,0.36,17.65,121.64
73,39,100,6365,22,3.14,2.12,36,5.14,2.54,26,3.71,2.29,0.99,0.99,0.24,0.24,8.25,99.63
74,26,48,2796,20,3.33,1.21,24,4.0,1.55,22,3.67,1.63,0.98,0.98,0.39,0.42,9.25,157.16
75,29,93,5585,16,3.2,0.84,29,5.8,1.64,16,3.2,0.84,0.98,0.98,0.22,0.2,8.76,126.78
76,15,26,1359,12,4.0,1.73,15,5.0,1.73,15,5.0,1.73,0.96,0.94,0.43,0.46,11.6,130.99
77,28,68,3388,22,2.75,1.16,26,3.25,1.28,24,3.0,1.2,0.98,0.98,0.47,0.5,11.56,158.45
78,17,26,1323,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.97,0.88,0.16,0.15,0.01,230.74
79,7,22,1186,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.76,0.76,37.41,107.83
80,16,46,2822,14,2.8,1.1,16,3.2,0.84,15,3.0,1.22,0.9,0.88,0.38,0.4,9.68,99.67
81,4,8,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,0.04,204.5
82,19,63,3471,16,2.67,1.86,19,3.17,2.14,17,2.83,2.04,0.98,0.98,0.48,0.43,22.0,123.52
83,33,78,5078,26,3.71,1.8,32,4.57,2.23,30,4.29,2.06,0.97,0.97,0.46,0.46,14.51,140.65
84,17,29,1280,14,3.5,3.11,14,3.5,3.11,14,3.5,3.11,0.97,0.96,0.18,0.18,0.05,189.44
