id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,18,1396,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.32,2.51,204.25
54,9,28,1733,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.34,16.37,153.84
56,13,28,1870,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.95,0.93,0.43,0.4,13.46,145.52
58,13,47,2903,8,2.67,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.3,0.32,11.62,117.47
60,9,20,1078,6,3.0,2.83,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,11.1,92.75
61,8,12,641,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.96,0.27,0.28,1.88,130.5
62,11,18,931,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.54,0.57,3.51,107.68
63,10,19,960,8,2.67,2.89,10,3.33,4.04,8,2.67,2.89,1.0,1.0,0.9,0.91,7.91,84.75
64,8,18,895,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.88,0.86,0.25,0.24,17.61,126.5
65,18,45,2115,12,3.0,1.41,18,4.5,2.65,13,3.25,1.26,0.96,0.95,0.42,0.43,5.6,154.18
66,10,18,847,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.16,0.17,1.2,209.2
67,18,34,1550,15,3.0,1.73,18,3.6,2.51,18,3.6,2.51,0.96,0.96,0.25,0.26,4.27,179.09
68,14,26,1288,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.37,0.38,9.72,166.31
69,29,74,5054,22,3.67,1.51,27,4.5,1.38,24,4.0,1.67,0.99,0.99,0.27,0.25,8.86,149.36
71,21,62,3662,16,2.67,1.51,20,3.33,2.16,16,2.67,1.51,1.0,1.0,0.42,0.41,12.64,112.34
72,18,61,3504,16,2.67,0.82,18,3.0,1.55,18,3.0,1.55,0.98,0.98,0.42,0.43,17.6,131.19
73,20,43,2316,13,3.25,0.96,20,5.0,2.83,16,4.0,1.15,1.0,1.0,0.46,0.46,11.66,151.02
74,12,30,1901,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.36,0.46,0.09,158.6
75,18,47,2295,12,3.0,0.0,16,4.0,2.0,12,3.0,0.0,1.0,1.0,0.17,0.17,0.24,173.13
76,15,52,3101,7,1.75,0.96,15,3.75,2.75,11,2.75,1.71,0.99,0.98,0.62,0.59,29.69,59.25
77,22,71,5252,13,2.6,2.07,21,4.2,2.39,15,3.0,2.45,1.0,1.0,0.58,0.63,3.32,121.29
78,13,28,1433,9,3.0,1.0,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.57,0.58,18.68,153.35
79,8,21,953,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.88,0.83,0.14,0.14,0.56,147.86
80,16,42,2719,15,3.0,1.22,16,3.2,1.64,15,3.0,1.22,1.0,1.0,0.34,0.32,2.54,146.53
81,6,27,1926,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.44,11.4,154.67
82,19,36,1776,13,3.25,0.96,16,4.0,2.16,13,3.25,0.96,1.0,1.0,0.43,0.44,3.77,180.8
83,5,17,1552,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.5,28.34,56.42
84,11,34,1873,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.37,0.34,17.66,182.31
