id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,50,2488,18,3.0,0.63,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.25,0.29,0.81,217.38
53,15,26,1507,10,5.0,0.0,13,6.5,0.71,12,6.0,1.41,0.97,0.98,0.3,0.27,10.18,150.26
54,10,24,1388,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.48,10.55,164.34
55,26,70,4599,17,3.4,1.67,25,5.0,1.58,24,4.8,1.92,1.0,1.0,0.44,0.46,14.13,157.05
56,21,39,2202,18,4.5,2.89,21,5.25,3.2,19,4.75,3.2,1.0,1.0,0.15,0.16,5.21,177.03
58,7,16,1839,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.3,19.44,138.75
59,13,34,2219,12,2.4,1.14,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.5,0.52,19.08,97.35
61,8,18,900,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.57,18.73,154.83
62,5,21,1607,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.97,0.99,0.79,0.81,43.3,82.56
63,26,77,5069,18,3.0,1.67,26,4.33,1.63,22,3.67,1.86,1.0,1.0,0.45,0.47,14.49,131.24
64,20,52,3473,15,2.5,0.84,20,3.33,1.03,17,2.83,1.33,0.9,0.85,0.28,0.29,1.17,145.78
65,18,56,2919,14,2.33,1.51,18,3.0,1.55,15,2.5,1.64,0.97,0.96,0.37,0.36,13.76,120.52
67,30,85,5417,20,2.86,1.68,30,4.29,1.7,27,3.86,2.19,0.91,0.87,0.3,0.29,9.12,130.97
68,21,45,2504,13,3.25,1.5,19,4.75,3.4,15,3.75,2.06,1.0,1.0,0.38,0.38,8.32,156.82
