id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,23,1427,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.61,10.86,181.17
55,18,32,1797,15,3.75,1.5,17,4.25,0.96,16,4.0,1.15,0.92,0.92,0.18,0.18,0.66,158.03
56,8,23,1574,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.23,7.73,172.83
58,7,17,977,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.26,9.57,81.62
59,3,22,1422,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,0.98,0.6,0.66,36.14,58.75
60,8,18,1179,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.57,7.08,130.28
61,21,51,3204,17,2.83,1.72,21,3.5,2.17,21,3.5,2.17,0.97,0.95,0.49,0.49,10.54,119.08
64,13,38,2340,8,2.0,0.82,13,3.25,1.26,10,2.5,1.0,1.0,1.0,0.32,0.37,1.48,84.14
65,17,38,1917,14,3.5,1.91,16,4.0,2.83,16,4.0,2.83,1.0,1.0,0.58,0.59,21.23,117.12
66,8,14,684,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.54,0.53,10.54,122.33
67,7,15,808,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.48,23.44,135.3
68,21,46,2555,15,3.0,1.0,21,4.2,1.1,21,4.2,1.1,0.98,0.99,0.4,0.42,9.34,113.32
69,17,56,3169,13,2.6,1.14,15,3.0,1.41,13,2.6,1.14,1.0,1.0,0.39,0.37,22.52,133.57
70,17,36,2342,14,2.33,0.52,16,2.67,0.52,16,2.67,0.52,1.0,1.0,0.34,0.36,0.36,162.56
71,17,68,4861,12,3.0,0.82,17,4.25,2.63,12,3.0,0.82,1.0,1.0,0.42,0.47,9.9,133.58
72,22,70,4549,15,2.5,0.55,21,3.5,1.76,15,2.5,0.55,1.0,1.0,0.54,0.55,17.82,110.07
73,20,42,2149,19,3.17,1.17,20,3.33,1.21,20,3.33,1.21,0.98,0.98,0.43,0.47,3.95,196.77
74,11,17,818,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.14,0.16,5.01,201.05
75,29,50,2342,27,3.86,1.46,29,4.14,1.68,28,4.0,1.63,0.98,0.97,0.29,0.31,4.69,152.76
76,16,28,1613,13,3.25,1.89,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.39,0.44,4.39,107.96
78,5,14,732,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.84,0.88,36.9,106.58
79,17,54,2866,12,3.0,0.82,17,4.25,2.22,14,3.5,1.29,0.98,0.98,0.51,0.5,16.99,110.18
82,25,76,4626,19,3.17,1.72,25,4.17,1.94,19,3.17,1.72,0.99,0.99,0.46,0.48,23.7,111.6
83,15,39,2481,10,2.5,1.73,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.31,0.28,8.5,138.05
