id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,32,2216,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.95,0.3,0.33,5.23,169.62
53,8,14,746,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.88,0.34,0.34,6.34,180.26
55,15,33,1695,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.18,0.18,0.71,178.28
57,11,25,1216,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.63,0.67,19.9,147.48
58,6,18,916,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.9,0.92,40.33,100.94
59,5,14,983,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.54,0.5,10.64,106.38
60,14,34,2219,11,2.75,0.96,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.43,0.5,0.95,122.58
61,12,21,1083,10,3.33,2.31,12,4.0,2.0,12,4.0,2.0,0.96,0.94,0.31,0.33,4.04,153.31
62,9,14,696,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.44,4.72,151.82
63,13,33,2242,9,2.25,0.96,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.29,0.3,1.24,70.47
64,14,38,2272,13,2.6,0.89,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.45,0.44,15.08,160.8
65,15,44,2226,11,3.67,2.08,15,5.0,1.0,13,4.33,2.08,0.93,0.93,0.17,0.16,5.5,101.74
66,13,29,1300,10,2.5,0.58,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.17,0.18,0.37,186.06
67,28,74,4186,24,3.43,1.99,28,4.0,2.31,28,4.0,2.31,0.98,0.97,0.4,0.4,10.32,142.72
68,13,21,1390,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.8,0.3,0.28,3.97,167.69
69,28,74,4878,23,2.56,1.13,28,3.11,1.54,25,2.78,1.56,1.0,1.0,0.31,0.29,6.33,100.82
70,17,38,1859,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,1.0,1.0,0.29,0.31,5.51,155.9
71,20,56,2937,13,2.17,1.17,19,3.17,2.64,13,2.17,1.17,1.0,1.0,0.36,0.36,4.4,136.33
72,24,69,4496,22,2.75,1.04,24,3.0,1.07,22,2.75,1.04,0.94,0.93,0.45,0.48,8.97,103.94
73,15,37,1892,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.34,0.35,9.42,148.02
74,19,32,2922,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.98,0.79,0.29,0.27,5.95,174.12
75,11,30,1676,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.44,0.8,129.49
76,22,60,4002,16,2.67,1.03,20,3.33,1.51,17,2.83,1.17,1.0,1.0,0.38,0.38,11.81,128.67
77,15,26,1587,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,0.9,0.89,0.41,0.5,9.59,138.67
78,13,23,1072,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.45,0.5,9.06,179.58
79,30,76,4094,20,3.33,1.63,29,4.83,2.79,24,4.0,2.37,0.99,0.98,0.39,0.39,15.11,139.58
80,11,39,2467,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.96,0.96,0.57,0.54,26.79,133.2
81,12,25,1557,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.2,0.2,5.98,148.86
82,29,64,3665,21,2.62,1.41,27,3.38,2.26,23,2.88,1.36,0.99,1.0,0.32,0.32,6.03,116.36
83,16,25,1164,15,3.75,1.89,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.44,0.45,1.94,118.8
84,5,14,660,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,15.8,203.0
