id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,36,2691,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.97,0.8,0.25,0.17,7.03,201.16
53,5,15,1160,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.5,0.2,131.62
56,22,48,3527,21,3.0,0.82,22,3.14,0.9,22,3.14,0.9,0.94,0.86,0.35,0.32,9.71,176.55
58,14,29,1516,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.98,0.99,0.36,0.37,9.38,151.01
61,10,26,1850,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.54,0.6,1.96,86.27
62,9,18,870,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.56,0.56,10.29,107.0
63,10,27,1389,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.98,0.98,0.83,0.86,32.64,135.33
64,9,20,1064,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.35,0.35,6.18,120.08
65,21,57,3189,17,2.43,1.4,21,3.0,1.73,18,2.57,1.51,0.98,0.98,0.44,0.45,6.48,115.22
66,20,30,1492,16,3.2,1.92,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.3,0.31,2.77,143.84
67,11,21,1065,8,2.67,1.15,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.4,0.43,2.17,117.64
68,22,50,3155,20,4.0,1.22,22,4.4,1.52,22,4.4,1.52,1.0,1.0,0.31,0.36,2.6,180.81
69,27,46,2236,21,3.0,1.0,26,3.71,1.25,25,3.57,1.51,1.0,1.0,0.32,0.35,5.6,162.43
