id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,48,102,6162,38,4.75,1.28,45,5.62,2.0,43,5.38,1.77,0.94,0.89,0.3,0.32,7.34,165.16
54,21,41,2476,15,3.75,1.89,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.36,0.38,11.17,157.13
55,5,17,1186,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.28,0.24,12.4,57.62
56,8,14,651,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.41,12.53,151.7
57,7,25,1700,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.62,29.1,82.66
58,9,37,2115,3,1.5,0.71,9,4.5,2.12,3,1.5,0.71,1.0,1.0,0.4,0.38,30.01,53.66
59,8,25,1622,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.33,0.36,5.27,128.5
60,13,24,1096,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.54,0.57,17.51,163.92
61,6,16,861,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.93,0.77,0.77,32.86,113.56
63,6,17,1432,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.32,1.92,149.0
64,14,40,2153,11,2.2,1.64,14,2.8,1.64,14,2.8,1.64,0.98,0.98,0.29,0.28,13.82,138.34
65,26,61,3548,19,2.71,0.95,25,3.57,1.9,23,3.29,1.98,1.0,1.0,0.48,0.51,2.0,146.85
66,15,20,1017,14,2.8,1.3,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.36,0.39,0.15,136.57
67,17,37,2133,14,4.67,1.15,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.27,0.3,3.44,114.94
68,31,52,2634,26,4.33,2.16,31,5.17,2.14,30,5.0,2.19,0.93,0.94,0.25,0.26,4.86,148.35
69,27,42,2398,25,3.57,1.9,27,3.86,1.86,26,3.71,1.89,1.0,1.0,0.35,0.36,0.28,136.49
70,12,28,1304,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.94,0.96,0.25,0.26,7.41,196.42
71,10,20,1222,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.51,0.48,11.89,137.0
72,36,80,5112,28,3.11,1.36,33,3.67,1.41,30,3.33,1.5,1.0,1.0,0.34,0.32,1.89,147.52
73,31,53,2883,24,3.43,1.27,27,3.86,1.57,25,3.57,1.51,0.89,0.9,0.38,0.42,4.2,161.85
75,33,81,5009,19,4.75,1.71,30,7.5,5.26,19,4.75,1.71,0.94,0.92,0.2,0.18,5.94,132.99
76,19,60,3831,17,3.4,2.07,18,3.6,2.41,17,3.4,2.07,0.98,0.97,0.3,0.32,7.74,161.04
77,23,47,2741,17,2.83,1.6,21,3.5,2.17,21,3.5,2.17,0.99,0.98,0.57,0.59,4.86,158.65
78,39,76,4346,28,3.5,0.93,38,4.75,1.49,31,3.88,1.36,1.0,1.0,0.35,0.36,4.54,150.4
79,13,47,2617,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.26,0.22,5.91,130.73
80,14,42,2883,12,2.4,1.52,14,2.8,1.64,13,2.6,1.82,0.97,0.99,0.41,0.41,25.04,117.21
81,12,25,1207,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.94,0.96,0.45,0.47,12.11,113.86
83,17,47,2816,13,2.17,0.75,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.37,0.38,6.01,91.25
84,15,47,3382,6,3.0,0.0,15,7.5,4.95,6,3.0,0.0,0.98,0.98,0.32,0.24,19.78,121.54
85,14,25,1128,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.38,0.4,14.06,184.41
86,29,84,4942,17,2.83,1.17,26,4.33,1.51,21,3.5,1.64,0.99,1.0,0.36,0.35,18.57,143.02
88,16,32,1712,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.43,0.42,12.42,145.98
89,18,38,1936,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.4,0.41,20.81,138.61
90,5,10,751,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,1.0,122.34
91,5,19,1480,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.82,0.35,102.67
92,23,63,3519,18,3.6,2.3,21,4.2,3.27,21,4.2,3.27,0.99,0.98,0.37,0.38,21.42,120.6
95,55,136,8245,39,3.9,1.1,49,4.9,1.66,41,4.1,0.88,0.99,0.98,0.18,0.19,6.62,156.53
96,34,101,5951,24,3.43,1.51,33,4.71,1.89,29,4.14,2.12,0.97,0.97,0.46,0.52,9.37,122.25
97,12,24,1721,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.95,0.33,0.35,2.16,188.72
100,19,59,3898,12,3.0,0.82,19,4.75,2.22,13,3.25,0.96,0.94,0.92,0.41,0.4,10.7,127.81
