id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,62,6047,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.62,0.56,0.16,0.15,35.56,180.75
53,5,10,412,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.21,0.22,0.02,228.5
54,7,16,823,3,1.5,0.71,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.8,0.8,11.04,77.5
55,6,18,1015,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.57,22.98,131.88
56,18,41,1946,14,2.33,1.03,17,2.83,1.17,16,2.67,1.21,1.0,1.0,0.24,0.26,10.78,137.16
58,13,29,1811,9,4.5,2.12,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.3,0.37,9.3,121.0
59,13,28,1627,11,2.2,1.79,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.47,0.46,13.04,131.93
61,8,30,1667,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.5,33.02,94.47
62,11,62,3778,4,2.0,1.41,11,5.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.66,50.72,53.66
64,19,51,3286,15,2.5,1.05,19,3.17,1.47,19,3.17,1.47,0.93,0.91,0.36,0.36,10.61,124.42
65,31,72,4979,23,3.83,1.94,30,5.0,2.1,28,4.67,2.07,0.96,0.95,0.22,0.18,4.79,138.96
66,9,14,662,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.97,0.26,0.27,0.67,118.0
67,4,8,332,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.33,0.0,148.5
68,21,51,3221,19,3.17,1.47,21,3.5,1.76,21,3.5,1.76,0.92,0.88,0.42,0.38,13.54,128.99
69,15,46,3108,10,2.0,0.71,13,2.6,1.34,11,2.2,0.45,0.98,0.99,0.4,0.41,10.24,133.47
70,23,57,3435,17,3.4,1.34,23,4.6,2.51,21,4.2,1.92,0.9,0.88,0.51,0.54,18.24,136.96
71,30,113,7861,22,3.14,0.9,30,4.29,2.06,22,3.14,0.9,1.0,1.0,0.4,0.41,10.75,109.17
72,5,14,933,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.62,21.11,111.17
73,17,35,1778,14,2.8,1.79,16,3.2,1.64,15,3.0,1.73,0.96,0.94,0.26,0.27,4.64,159.32
74,19,35,2119,19,3.8,1.64,19,3.8,1.64,19,3.8,1.64,0.91,0.87,0.42,0.47,2.34,164.84
75,34,82,4267,23,3.29,1.38,30,4.29,1.8,25,3.57,1.72,1.0,1.0,0.3,0.31,14.81,126.44
76,13,40,2995,9,2.25,0.5,12,3.0,1.41,12,3.0,1.41,0.95,0.92,0.51,0.5,12.4,95.58
77,16,26,1752,13,3.25,1.26,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.44,0.6,2.64,177.39
79,13,36,2205,9,3.0,1.0,13,4.33,0.58,10,3.33,1.53,1.0,1.0,0.25,0.2,5.99,118.57
80,5,20,1480,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.79,10.55,57.17
82,8,17,748,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.4,7.56,188.42
83,24,53,3531,20,4.0,0.71,24,4.8,0.84,24,4.8,0.84,0.93,0.92,0.37,0.4,6.87,170.95
84,14,39,2155,9,3.0,2.0,13,4.33,3.51,9,3.0,2.0,1.0,1.0,0.63,0.63,16.0,72.8
85,17,43,2827,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.97,0.99,0.47,0.52,6.32,145.47
86,28,53,3200,19,3.17,0.98,23,3.83,2.23,20,3.33,1.21,0.99,0.99,0.41,0.46,5.63,157.48
87,11,14,624,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.37,4.53,198.6
88,7,10,494,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.82,0.34,0.31,0.06,161.71
89,15,46,2726,13,3.25,1.71,15,3.75,1.89,14,3.5,1.91,1.0,1.0,0.36,0.39,9.76,178.4
90,8,12,580,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,16.11,138.58
91,13,24,1328,11,2.2,0.45,13,2.6,0.89,11,2.2,0.45,0.98,0.98,0.56,0.59,7.29,139.62
92,9,27,1815,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.35,0.49,4.59,162.13
93,22,76,5655,10,2.5,0.58,22,5.5,4.36,12,3.0,0.82,1.0,1.0,0.36,0.3,11.66,113.29
94,17,21,916,13,4.33,0.58,17,5.67,1.53,16,5.33,1.15,1.0,1.0,0.16,0.17,0.77,176.89
95,19,55,2837,13,3.25,0.96,18,4.5,1.91,13,3.25,0.96,0.98,0.97,0.31,0.38,8.32,154.83
96,17,59,2793,8,2.67,0.58,16,5.33,1.53,10,3.33,0.58,1.0,1.0,0.37,0.39,11.93,124.03
97,7,10,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,1.62,172.08
98,16,49,3204,12,3.0,2.16,15,3.75,2.06,13,3.25,2.22,0.84,0.82,0.36,0.35,7.46,116.25
100,12,31,1767,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.51,0.52,19.7,179.92
101,5,14,707,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.27,15.82,120.75
103,26,46,2309,15,3.75,0.5,21,5.25,1.5,18,4.5,1.0,0.98,0.99,0.27,0.32,3.84,194.93
104,37,49,2244,18,4.5,1.0,23,5.75,0.96,24,6.0,1.41,1.0,1.0,0.27,0.3,3.33,224.09
105,4,7,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.33,1.82,99.0
106,17,47,3235,9,3.0,0.0,16,5.33,4.04,9,3.0,0.0,1.0,1.0,0.43,0.43,10.01,139.12
107,6,16,798,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.62,12.42,128.62
108,28,53,2509,20,4.0,1.22,24,4.8,2.17,20,4.0,1.22,0.97,0.97,0.21,0.24,7.08,174.9
109,18,62,4411,7,3.5,0.71,16,8.0,5.66,8,4.0,0.0,1.0,1.0,0.28,0.2,9.91,159.9
110,25,73,4242,17,3.4,1.67,24,4.8,2.77,19,3.8,1.92,1.0,1.0,0.41,0.39,18.01,132.62
111,39,90,5417,29,4.14,1.77,36,5.14,2.19,31,4.43,1.9,0.97,0.98,0.48,0.5,16.42,117.13
112,19,68,4213,12,2.4,0.89,16,3.2,0.84,12,2.4,0.89,0.99,0.99,0.34,0.34,21.25,155.16
113,12,26,1299,11,2.75,2.36,12,3.0,2.16,12,3.0,2.16,0.97,0.94,0.48,0.46,20.78,113.79
115,10,21,1122,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.26,0.27,8.46,137.17
116,8,15,917,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.53,10.59,151.08
117,11,32,2277,6,2.0,1.73,11,3.67,3.06,11,3.67,3.06,0.98,0.98,0.59,0.61,7.08,75.41
118,14,39,2197,12,2.4,0.89,14,2.8,0.84,13,2.6,0.89,0.98,0.98,0.62,0.61,28.9,86.28
119,5,20,1080,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.45,0.45,24.1,82.62
120,16,19,1405,10,2.5,1.29,14,3.5,1.73,13,3.25,1.26,0.8,0.57,0.27,0.15,0.53,113.62
121,11,20,989,9,1.8,1.1,11,2.2,1.3,11,2.2,1.3,0.91,0.86,0.57,0.56,9.52,114.62
122,13,40,2697,12,2.4,1.14,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.51,0.52,13.54,109.65
124,8,9,416,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.32,0.17,121.72
125,7,24,1553,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.44,0.4,13.9,70.73
126,8,13,640,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.69,21.45,152.19
127,14,28,1645,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.51,0.5,10.6,144.94
128,22,37,2819,17,3.4,0.89,21,4.2,1.48,20,4.0,1.22,0.97,0.88,0.42,0.34,7.95,118.06
129,23,52,3029,16,4.0,2.16,23,5.75,2.22,17,4.25,2.22,0.98,0.98,0.23,0.23,6.26,142.87
130,10,28,1527,7,1.75,0.96,10,2.5,1.91,8,2.0,1.15,1.0,1.0,0.57,0.58,6.78,76.27
131,15,48,2954,9,2.25,1.5,14,3.5,1.73,12,3.0,1.83,0.96,0.96,0.51,0.49,26.82,109.46
132,11,20,1207,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.57,0.57,6.34,103.66
134,10,19,1032,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.93,0.91,0.47,0.47,21.15,76.18
135,15,45,2929,11,2.2,1.1,15,3.0,1.58,11,2.2,1.1,0.98,0.99,0.62,0.63,27.51,93.98
136,12,37,2277,9,2.25,1.89,12,3.0,1.83,11,2.75,1.71,0.98,0.97,0.41,0.44,0.72,112.45
137,8,22,1107,4,2.0,1.41,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.34,0.32,0.26,74.5
138,6,15,1356,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.23,6.96,96.2
139,11,38,3139,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.98,0.94,0.62,0.63,16.34,89.44
