id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,25,1487,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.45,5.58,192.08
53,14,25,1459,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.12,0.11,3.94,174.32
54,19,51,3211,17,3.4,1.82,19,3.8,1.92,17,3.4,1.82,0.94,0.92,0.29,0.31,2.2,166.98
55,8,23,1401,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.97,0.98,0.21,0.2,12.29,169.25
56,16,31,2018,13,4.33,1.15,14,4.67,1.15,13,4.33,1.15,1.0,1.0,0.29,0.42,2.02,169.83
57,7,11,484,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.76,1.28,123.42
58,18,42,2859,15,2.5,0.84,18,3.0,1.41,17,2.83,1.17,1.0,1.0,0.58,0.63,9.1,117.39
59,7,12,532,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.36,10.6,159.34
61,7,24,1553,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.32,16.56,121.6
62,7,16,824,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.85,0.87,21.07,101.11
64,6,13,830,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.44,0.51,0.07,150.84
65,24,61,3507,22,3.14,1.77,24,3.43,1.72,22,3.14,1.77,0.98,0.98,0.39,0.42,9.62,140.02
66,21,52,2915,18,3.6,2.07,21,4.2,1.92,20,4.0,1.87,0.95,0.97,0.37,0.41,6.85,150.59
68,10,21,1096,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,0.95,0.84,0.2,0.19,0.29,217.08
69,12,51,3129,9,2.25,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.61,0.62,26.2,105.94
