id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,10,508,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.48,0.49,0.03,124.67
53,14,22,932,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.24,0.25,0.02,203.59
54,17,39,2067,14,3.5,1.73,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.34,0.34,15.38,148.68
55,10,21,1004,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.39,0.4,5.3,119.58
56,7,11,564,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.82,0.81,0.44,0.42,7.58,136.08
57,13,24,1200,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.41,0.45,11.3,144.38
58,13,50,3012,9,3.0,1.73,13,4.33,3.51,9,3.0,1.73,0.98,0.98,0.52,0.54,16.31,79.71
59,7,23,1641,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.94,0.96,0.29,0.33,4.18,111.4
60,6,12,632,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.34,1.25,86.66
61,12,23,1164,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.44,0.48,13.54,157.55
62,11,25,1267,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.25,0.24,10.39,121.95
63,11,33,2604,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.26,1.54,124.28
64,16,36,2320,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.55,0.57,15.63,120.49
65,18,45,2573,12,3.0,1.63,18,4.5,0.58,14,3.5,1.73,1.0,1.0,0.35,0.4,6.06,140.71
66,10,17,983,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.83,0.3,0.29,0.22,126.33
67,8,29,2266,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,0.92,0.94,0.33,0.37,0.04,103.5
68,20,36,2246,16,4.0,2.16,19,4.75,2.99,17,4.25,2.36,0.94,0.93,0.29,0.28,4.97,181.87
69,13,36,2441,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.36,0.36,16.66,81.34
70,8,20,1398,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.57,5.06,97.39
71,21,50,3406,20,3.33,1.21,21,3.5,1.22,20,3.33,1.21,0.99,0.99,0.32,0.34,3.04,98.61
73,6,14,700,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.78,23.44,178.0
74,31,59,3120,28,4.0,2.0,31,4.43,2.23,30,4.29,2.14,1.0,1.0,0.44,0.49,12.22,148.55
75,12,36,2857,9,2.25,0.96,12,3.0,0.82,11,2.75,0.5,0.98,0.98,0.6,0.63,4.51,123.54
76,7,17,880,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.79,0.81,33.33,108.66
77,14,24,1115,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.97,0.96,0.59,0.6,23.03,125.51
78,17,25,1069,14,3.5,1.29,16,4.0,2.16,16,4.0,2.16,0.98,0.96,0.23,0.26,0.0,190.75
79,38,103,5924,24,3.43,1.62,33,4.71,2.36,28,4.0,2.16,0.99,0.99,0.42,0.4,19.68,126.14
80,18,59,4501,16,3.2,2.28,18,3.6,1.95,16,3.2,2.28,0.98,0.99,0.42,0.39,16.68,85.77
81,3,7,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.13,60.0
82,22,40,2058,19,3.8,0.45,22,4.4,0.89,21,4.2,0.84,0.95,0.95,0.25,0.26,8.26,182.55
83,10,38,2335,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,0.99,0.99,0.48,0.52,7.12,99.58
84,13,30,2369,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,0.92,0.93,0.34,0.37,1.07,123.89
85,8,14,620,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.44,10.54,219.06
