id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,50,2880,22,3.67,1.21,23,3.83,1.47,23,3.83,1.47,0.98,0.98,0.41,0.41,6.72,177.13
53,9,27,1645,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.52,0.52,19.96,102.08
54,7,11,476,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.36,0.53,216.96
55,10,20,1179,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.96,0.87,0.73,0.7,30.54,133.12
57,7,15,746,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.91,0.3,0.3,11.57,137.04
58,13,21,992,11,2.2,1.3,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.33,0.36,0.01,125.5
59,23,53,3452,19,3.8,1.3,23,4.6,1.14,20,4.0,1.22,0.9,0.9,0.38,0.41,2.98,145.35
61,9,16,981,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,0.89,0.92,0.55,0.59,0.6,105.33
62,32,79,4364,18,3.0,0.89,31,5.17,1.47,28,4.67,1.37,1.0,1.0,0.44,0.43,15.31,114.02
64,12,29,1812,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.58,0.54,9.11,115.83
65,20,55,3841,18,2.57,1.27,20,2.86,1.35,18,2.57,1.27,0.97,0.92,0.44,0.46,13.26,117.48
66,13,20,968,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.93,0.29,0.29,5.35,175.72
67,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,0.02,205.25
68,12,21,1243,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.28,0.25,4.85,137.04
69,18,33,1682,15,5.0,1.0,18,6.0,1.0,17,5.67,1.15,1.0,1.0,0.26,0.27,6.88,124.23
70,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.66,62.0
71,20,45,2334,15,3.0,1.22,20,4.0,2.0,18,3.6,1.95,0.92,0.94,0.59,0.61,13.06,108.73
72,13,38,2068,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,1.0,1.0,0.51,0.52,13.01,115.07
73,23,49,2607,19,2.71,1.5,20,2.86,1.68,20,2.86,1.68,0.97,0.95,0.26,0.28,3.93,172.27
74,32,62,3450,28,4.0,1.91,30,4.29,1.98,29,4.14,1.77,0.96,0.97,0.28,0.3,1.5,137.42
75,7,21,1043,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.52,0.54,16.13,146.55
76,14,32,1933,12,4.0,2.0,14,4.67,2.08,13,4.33,2.52,0.97,0.86,0.48,0.44,20.23,139.01
77,13,24,1794,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.77,0.69,0.28,0.28,0.06,142.96
78,41,87,5013,30,3.33,1.32,36,4.0,1.87,34,3.78,1.64,0.99,0.99,0.26,0.25,10.41,149.69
79,14,24,1378,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.96,0.27,0.26,5.3,194.33
80,16,28,1652,12,6.0,1.41,16,8.0,2.83,14,7.0,1.41,0.89,0.86,0.16,0.14,4.18,113.9
81,8,35,2739,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.54,0.43,95.33
82,20,30,1788,14,3.5,1.73,18,4.5,1.73,16,4.0,1.41,0.96,0.86,0.42,0.38,10.65,141.99
83,5,14,724,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.69,0.7,7.5,109.38
84,8,11,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,0.0,227.25
85,10,17,808,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.6,13.16,198.42
86,21,51,3054,10,2.5,1.29,17,4.25,1.26,10,2.5,1.29,1.0,1.0,0.48,0.45,20.43,129.34
87,7,10,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.24,0.02,193.71
90,9,26,1514,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.24,0.23,15.21,100.45
92,7,16,664,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.46,18.38,184.7
93,16,27,1615,14,4.67,2.31,15,5.0,2.65,14,4.67,2.31,0.97,0.86,0.27,0.23,5.3,159.43
94,13,49,2682,9,2.25,0.96,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.32,0.36,24.84,128.4
95,162,717,66362,24,4.0,1.1,156,26.0,50.01,24,4.0,1.1,1.0,1.0,0.24,0.23,7.98,138.87
96,31,72,3603,22,4.4,1.52,28,5.6,2.51,24,4.8,1.92,0.99,0.98,0.41,0.46,12.12,152.3
97,12,27,1258,10,2.5,1.0,12,3.0,2.0,10,2.5,1.0,0.95,0.94,0.21,0.21,3.06,183.38
98,6,27,1444,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.83,0.84,53.72,90.83
99,14,43,2406,7,2.33,0.58,14,4.67,2.52,10,3.33,1.53,1.0,1.0,0.63,0.65,22.33,123.22
100,22,50,3099,17,2.83,1.47,21,3.5,2.17,21,3.5,2.17,1.0,1.0,0.38,0.4,9.27,168.39
101,24,50,2901,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.32,0.29,12.17,182.84
102,14,33,1777,9,3.0,1.0,13,4.33,0.58,9,3.0,1.0,1.0,1.0,0.5,0.51,21.38,138.17
103,21,38,2083,11,3.67,0.58,17,5.67,0.58,15,5.0,1.0,1.0,1.0,0.19,0.2,1.98,191.57
105,7,14,919,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.52,10.56,138.58
106,22,69,4193,12,3.0,1.41,22,5.5,2.38,18,4.5,2.89,1.0,1.0,0.27,0.28,13.23,139.07
107,8,17,1014,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.59,0.7,10.6,160.04
109,23,40,1777,15,3.75,1.26,19,4.75,2.06,15,3.75,1.26,0.97,0.98,0.29,0.3,1.72,149.7
110,22,61,4135,13,3.25,0.96,21,5.25,2.5,16,4.0,2.16,0.99,1.0,0.43,0.49,11.43,132.66
111,34,74,3682,22,4.4,2.07,31,6.2,3.7,24,4.8,2.28,0.89,0.85,0.39,0.36,2.9,160.22
112,19,53,2785,15,3.0,1.87,17,3.4,1.52,15,3.0,1.87,0.99,0.99,0.43,0.42,22.62,147.85
114,25,84,4828,14,2.33,1.21,25,4.17,1.83,18,3.0,1.26,1.0,1.0,0.49,0.5,17.38,100.84
115,13,31,1888,11,1.83,1.17,13,2.17,1.6,12,2.0,1.26,1.0,1.0,0.6,0.62,11.88,66.47
116,5,9,376,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.93,0.94,0.51,0.52,0.06,78.89
117,13,29,1536,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.66,0.68,12.95,97.15
118,13,48,4361,8,2.0,0.82,13,3.25,1.89,8,2.0,0.82,1.0,1.0,0.62,0.54,25.47,122.04
119,13,36,2480,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.41,0.48,4.87,168.95
120,12,43,2883,8,1.6,0.89,12,2.4,1.95,8,1.6,0.89,0.99,0.99,0.55,0.54,19.97,84.33
121,9,23,2047,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.46,0.43,7.98,130.83
122,18,54,3263,13,2.6,0.55,18,3.6,1.52,16,3.2,1.1,1.0,1.0,0.29,0.3,8.15,116.63
123,18,57,3329,11,2.2,1.3,17,3.4,2.07,13,2.6,1.52,0.93,0.94,0.36,0.42,1.14,99.91
124,25,71,3800,17,2.43,0.98,25,3.57,2.64,19,2.71,1.11,1.0,1.0,0.67,0.69,22.16,112.89
