id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,37,2381,11,5.5,0.71,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.44,0.42,12.45,151.04
56,15,20,977,10,3.33,2.52,15,5.0,3.46,12,4.0,3.0,0.97,0.93,0.45,0.46,0.05,132.1
58,16,29,1594,13,3.25,1.71,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.45,0.44,6.58,172.79
59,14,45,2772,9,2.25,0.5,14,3.5,1.73,9,2.25,0.5,1.0,1.0,0.42,0.38,21.76,122.52
61,32,66,4636,24,3.43,1.4,32,4.57,1.27,28,4.0,1.63,0.92,0.9,0.34,0.32,4.51,109.14
62,8,17,910,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.95,0.55,0.57,21.53,138.5
64,10,28,1876,7,2.33,1.15,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.3,0.32,18.21,124.54
65,15,35,1736,10,2.5,0.58,15,3.75,1.26,11,2.75,0.96,1.0,1.0,0.49,0.47,9.13,97.24
66,6,14,638,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.92,0.92,0.28,0.3,0.9,180.67
68,9,26,1748,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.43,0.51,0.31,140.09
69,27,77,4905,21,4.2,1.3,26,5.2,1.3,23,4.6,0.55,0.95,0.96,0.36,0.35,15.45,130.6
70,14,24,1290,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.28,0.34,0.07,211.8
71,14,33,2173,11,2.75,1.71,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.45,0.43,6.52,93.96
72,18,48,3376,13,3.25,0.5,17,4.25,2.5,13,3.25,0.5,0.99,0.98,0.41,0.45,5.13,158.29
73,23,51,2958,19,3.8,1.1,23,4.6,1.67,21,4.2,1.3,0.96,0.91,0.39,0.36,13.79,144.1
74,8,21,1036,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.96,0.56,0.59,12.07,149.72
75,38,73,3757,26,3.71,1.11,35,5.0,1.73,28,4.0,1.0,0.96,0.97,0.33,0.34,10.88,152.49
76,27,59,3296,22,3.67,1.37,26,4.33,1.51,23,3.83,1.72,0.95,0.95,0.39,0.39,11.21,128.24
77,9,14,939,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.51,0.5,1.53,112.92
78,16,39,2205,13,2.17,0.75,15,2.5,0.55,15,2.5,0.55,1.0,1.0,0.47,0.45,10.89,120.69
79,21,62,3621,17,3.4,1.52,21,4.2,1.64,17,3.4,1.52,1.0,1.0,0.47,0.45,22.12,138.87
80,18,31,2000,13,2.6,1.14,18,3.6,2.07,17,3.4,1.95,0.98,0.97,0.44,0.47,9.6,160.34
81,26,66,3779,22,3.14,1.35,26,3.71,1.11,22,3.14,1.35,0.97,0.96,0.32,0.32,9.38,127.91
82,40,88,4447,25,3.57,2.23,35,5.0,3.16,28,4.0,2.24,0.98,0.99,0.35,0.37,14.34,155.46
83,11,24,1663,10,2.0,0.71,11,2.2,1.1,10,2.0,0.71,1.0,1.0,0.77,0.83,19.29,136.8
84,18,28,1320,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.35,0.39,2.17,163.08
85,9,19,1114,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.17,0.15,2.19,201.75
86,19,43,2560,13,3.25,1.89,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.28,0.3,1.57,143.85
87,9,16,1003,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.57,0.65,7.13,187.33
88,22,58,3481,12,2.4,1.14,16,3.2,1.92,14,2.8,1.3,1.0,1.0,0.29,0.33,8.56,164.28
89,11,26,1268,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.75,0.77,26.27,161.58
90,21,41,2760,16,3.2,0.84,20,4.0,1.22,17,3.4,0.55,1.0,1.0,0.42,0.48,7.35,118.38
91,9,16,804,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.21,10.06,121.33
92,15,27,1184,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.21,0.25,6.91,207.92
93,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,107.25
94,13,32,1444,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.4,14.49,188.55
95,35,79,3966,26,5.2,1.3,32,6.4,1.34,27,5.4,1.52,0.96,0.94,0.14,0.15,6.59,146.29
96,13,44,2871,8,2.67,1.15,13,4.33,2.31,9,3.0,1.73,0.99,0.99,0.36,0.43,4.09,119.98
98,4,14,1075,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.54,5.58,202.0
101,55,66,3343,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.99,0.98,0.13,0.17,0.44,218.74
102,16,26,1416,9,3.0,1.0,14,4.67,2.08,12,4.0,2.0,1.0,1.0,0.33,0.29,14.04,174.11
103,15,24,1458,8,4.0,1.41,13,6.5,0.71,12,6.0,0.0,0.89,0.88,0.36,0.34,9.28,169.11
104,30,68,3938,14,2.8,0.45,25,5.0,1.41,23,4.6,1.52,1.0,1.0,0.28,0.32,6.78,191.96
106,22,55,2765,15,3.75,0.96,20,5.0,1.15,18,4.5,1.29,1.0,1.0,0.38,0.38,18.0,178.95
107,4,12,863,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.52,15.96,104.5
109,12,31,1417,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.22,0.23,7.38,163.8
110,28,48,2581,19,3.8,1.48,26,5.2,1.48,19,3.8,1.48,0.97,0.98,0.41,0.42,13.46,166.23
111,44,149,9710,16,2.67,1.03,42,7.0,6.48,17,2.83,1.17,1.0,1.0,0.51,0.5,4.82,105.45
113,32,74,4331,24,3.43,1.51,30,4.29,2.56,26,3.71,1.98,0.98,0.91,0.37,0.4,10.32,141.65
114,13,33,1682,10,2.5,1.0,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.62,0.64,11.76,120.29
116,12,21,1019,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.39,0.4,1.07,138.58
117,6,17,1077,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.19,3.06,123.84
118,15,43,2560,12,2.0,1.1,15,2.5,1.76,14,2.33,1.86,1.0,1.0,0.63,0.63,25.17,112.06
119,9,34,2868,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,0.98,1.0,0.82,0.78,9.8,72.56
120,11,21,1235,8,1.6,0.89,11,2.2,0.84,10,2.0,0.71,0.96,0.9,0.48,0.42,8.84,87.77
121,3,8,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.44,107.75
122,12,26,1421,9,3.0,1.73,12,4.0,1.0,9,3.0,1.73,0.93,0.95,0.46,0.44,16.05,91.38
123,18,50,2728,13,2.6,1.34,18,3.6,2.07,13,2.6,1.34,1.0,1.0,0.59,0.58,23.15,83.3
124,8,21,1037,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.95,0.44,0.43,13.28,166.22
125,16,34,2128,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.97,0.97,0.45,0.42,21.35,168.07
126,12,19,1001,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.27,0.3,1.59,134.12
127,11,14,640,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.96,0.96,0.42,0.45,3.52,181.17
128,22,42,3308,11,2.75,0.96,14,3.5,1.0,13,3.25,0.96,0.88,0.78,0.32,0.21,3.26,144.06
130,8,27,2246,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.71,0.74,18.87,100.93
131,28,95,6383,9,1.8,1.1,27,5.4,5.13,11,2.2,0.84,1.0,1.0,0.53,0.48,23.12,92.98
132,8,21,1129,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.56,13.19,126.62
133,6,24,1487,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.72,0.69,42.22,99.83
134,10,29,1660,7,1.75,0.5,10,2.5,0.58,9,2.25,0.5,0.95,0.93,0.68,0.66,31.68,74.25
135,20,39,1937,15,3.0,1.0,18,3.6,0.55,17,3.4,0.89,1.0,1.0,0.39,0.37,11.63,109.52
136,14,47,2867,6,3.0,1.41,13,6.5,3.54,7,3.5,2.12,0.98,0.99,0.36,0.32,15.8,77.08
137,12,28,1406,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.92,0.86,0.22,0.2,0.36,115.0
138,21,56,3203,16,3.2,1.79,21,4.2,2.86,16,3.2,1.79,0.98,0.98,0.53,0.5,24.41,111.85
139,9,23,1073,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.5,0.52,25.84,107.27
140,4,14,752,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.81,0.8,21.14,91.66
141,5,10,491,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.91,0.61,0.62,21.07,103.56
143,9,20,1016,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.56,0.62,26.34,170.17
