id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,14,1002,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.92,0.61,0.62,0.36,132.27
53,12,20,872,8,2.67,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.3,0.33,5.28,213.58
54,21,35,1525,17,4.25,1.71,18,4.5,2.08,17,4.25,1.71,0.96,0.96,0.24,0.27,4.52,207.21
55,12,29,1745,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.23,0.26,2.93,181.29
56,20,68,4964,16,2.29,1.11,20,2.86,1.07,18,2.57,0.98,1.0,1.0,0.52,0.56,5.1,120.51
58,6,9,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.38,0.02,226.25
59,7,18,970,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,0.96,0.96,0.84,0.84,44.49,98.3
60,11,41,3218,7,2.33,1.53,11,3.67,3.79,8,2.67,2.08,0.96,0.95,0.47,0.38,31.19,70.58
62,7,13,722,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.23,0.2,2.42,86.75
65,14,45,2299,12,2.4,1.14,14,2.8,1.1,12,2.4,1.14,1.0,1.0,0.5,0.51,7.96,115.33
66,11,25,1463,9,2.25,0.5,11,2.75,0.96,10,2.5,1.0,0.97,0.98,0.64,0.66,23.14,106.56
67,5,9,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,3.8,165.67
68,28,50,2773,25,4.17,1.94,28,4.67,2.34,27,4.5,2.26,0.95,0.95,0.27,0.29,1.96,151.43
69,18,29,1274,15,3.0,1.58,18,3.6,2.41,17,3.4,2.07,0.98,0.98,0.28,0.31,1.83,188.03
70,14,30,1466,12,2.4,1.34,13,2.6,1.67,13,2.6,1.67,0.94,0.92,0.37,0.38,4.46,166.4
71,20,45,2480,18,3.0,1.55,20,3.33,1.75,18,3.0,1.55,1.0,1.0,0.32,0.35,0.42,162.77
72,10,24,1307,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.21,0.18,1.74,185.17
73,17,36,1967,12,4.0,1.73,16,5.33,0.58,13,4.33,2.08,0.95,0.95,0.51,0.51,19.51,118.03
74,40,68,4021,34,3.4,0.97,36,3.6,1.26,36,3.6,1.26,0.98,0.97,0.35,0.35,2.93,164.52
75,63,127,7949,41,4.1,1.2,58,5.8,2.39,43,4.3,1.77,0.91,0.86,0.34,0.35,8.11,172.46
76,16,35,1975,13,4.33,1.53,16,5.33,2.31,13,4.33,1.53,1.0,1.0,0.57,0.58,17.98,129.29
77,34,73,4651,23,2.56,1.24,30,3.33,1.5,29,3.22,1.56,1.0,1.0,0.52,0.54,13.25,124.56
78,7,28,2161,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.55,7.3,115.6
79,26,65,3482,15,3.0,1.0,23,4.6,3.65,15,3.0,1.0,1.0,1.0,0.33,0.34,6.55,136.22
81,9,27,1415,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,0.93,0.94,0.5,0.51,17.38,123.77
82,9,22,1436,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,0.94,0.89,0.29,0.25,1.46,119.42
83,26,37,1800,23,3.29,1.5,26,3.71,1.98,26,3.71,1.98,0.93,0.95,0.3,0.33,0.61,146.55
84,6,12,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,217.83
85,25,48,2619,18,3.6,0.55,21,4.2,0.45,20,4.0,0.71,0.97,0.96,0.46,0.48,11.16,188.36
88,19,49,3075,16,3.2,1.3,19,3.8,1.3,18,3.6,1.52,0.97,0.98,0.47,0.5,16.86,132.95
89,8,13,624,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.36,0.56,136.3
91,10,25,1535,7,2.33,1.53,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.41,0.38,1.18,76.69
92,8,17,724,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.22,3.46,160.0
93,13,24,1067,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.95,0.92,0.12,0.12,2.82,175.81
94,13,30,1611,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.32,8.35,173.83
95,47,129,7172,31,3.88,0.99,38,4.75,1.75,32,4.0,1.07,1.0,0.98,0.25,0.3,9.95,169.6
96,14,43,2445,8,4.0,0.0,13,6.5,0.71,10,5.0,1.41,0.96,0.94,0.21,0.26,7.08,138.64
98,6,17,1055,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.68,12.72,187.83
100,7,19,1035,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.72,0.73,38.7,98.1
101,16,41,2149,9,3.0,2.0,15,5.0,3.61,10,3.33,2.52,1.0,1.0,0.48,0.48,20.33,125.07
102,17,32,1746,10,3.33,1.15,15,5.0,2.65,13,4.33,2.08,1.0,1.0,0.51,0.51,17.91,162.26
103,13,21,1059,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.33,0.36,7.94,194.28
106,19,51,2923,16,2.67,0.82,18,3.0,0.89,16,2.67,0.82,1.0,1.0,0.45,0.49,13.23,166.09
107,6,18,1145,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.35,9.83,105.5
108,18,37,1707,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.2,0.23,3.45,190.22
109,53,113,5888,38,3.8,1.99,44,4.4,2.46,42,4.2,2.25,0.99,0.99,0.4,0.42,12.98,148.91
