id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,466,76373,95863707,209,4.27,1.92,180,3.67,1.66,261,5.33,3.44,1.0,1.0,0.45,0.36,18.71,171.22
53,183,1219,431283,126,4.06,1.67,122,3.94,1.55,139,4.48,1.67,0.99,0.99,0.5,0.47,24.46,192.01
56,79,10331,12595083,28,5.6,2.07,20,4.0,2.0,50,10.0,4.85,1.0,1.0,0.25,0.15,2.63,146.87
91,63,10067,11856387,30,3.75,1.83,24,3.0,1.31,54,6.75,6.11,0.98,0.97,0.37,0.27,10.79,159.36
93,384,6018,4467208,277,3.64,1.65,270,3.55,1.69,339,4.46,2.15,0.99,0.99,0.46,0.38,41.83,172.42
94,455,3850,1259261,350,3.72,1.8,339,3.61,1.91,401,4.27,1.97,0.99,0.99,0.48,0.4,41.77,157.63
95,206,4474,4011200,157,4.36,1.5,145,4.03,1.48,182,5.06,1.98,0.99,1.0,0.44,0.35,40.92,168.79
99,125,3805,4472224,25,4.17,1.6,24,4.0,1.26,44,7.33,4.18,0.84,0.92,0.26,0.26,6.53,208.66
102,212,67714,88580799,57,3.8,1.21,57,3.8,1.21,92,6.13,3.83,1.0,1.0,0.38,0.28,12.49,167.12
123,260,149284,187656065,44,3.38,1.45,37,2.85,1.34,98,7.54,7.4,0.99,0.98,0.43,0.37,6.74,126.18
129,23,1125,937575,12,4.0,1.0,8,2.67,0.58,21,7.0,5.2,1.0,1.0,0.51,0.4,41.43,145.44
150,356,101123,129744715,158,3.22,1.52,141,2.88,1.32,210,4.29,3.59,1.0,1.0,0.53,0.46,24.62,144.66
151,87,930,263733,72,2.67,1.57,67,2.48,1.42,82,3.04,1.76,1.0,1.0,0.54,0.42,39.89,148.02
162,199,159993,215748877,76,2.71,1.12,64,2.29,0.9,120,4.29,3.03,1.0,1.0,0.47,0.38,17.4,134.67
163,279,33109,37486341,152,2.76,1.12,133,2.42,1.03,189,3.44,2.17,1.0,1.0,0.57,0.5,59.47,141.74
164,262,19903,22431133,203,2.78,1.3,176,2.41,1.14,231,3.16,1.82,0.99,0.99,0.53,0.43,46.24,136.95
165,109,1080,341017,74,2.85,1.74,63,2.42,1.47,85,3.27,2.25,1.0,0.99,0.57,0.49,38.06,138.08
169,244,32470,40435292,120,3.0,1.55,104,2.6,1.13,166,4.15,4.6,1.0,1.0,0.54,0.45,15.92,151.12
170,99,860,329923,57,2.85,1.42,46,2.3,1.3,71,3.55,1.96,0.99,0.99,0.66,0.57,23.98,139.77
178,170,90659,119850726,20,4.0,2.0,10,2.0,0.71,37,7.4,5.77,1.0,1.0,0.34,0.2,4.85,106.06
179,238,76857,96535589,40,4.44,2.07,32,3.56,1.33,77,8.56,6.15,0.93,0.97,0.29,0.19,1.25,181.97
180,1073,57253,71525501,225,3.95,1.69,220,3.86,2.89,299,5.25,4.75,0.82,0.92,0.33,0.34,5.43,214.12
181,1003,3355,1380025,238,3.72,1.23,227,3.55,1.21,263,4.11,1.32,0.79,0.88,0.3,0.32,6.13,222.04
182,1982,115585,149403394,317,4.34,1.42,368,5.04,1.43,380,5.21,2.87,0.8,0.91,0.3,0.33,4.9,221.21
183,928,47319,57367798,149,4.52,1.92,160,4.85,1.5,203,6.15,3.92,0.83,0.92,0.27,0.29,3.35,217.77
184,73,1423,1297491,19,4.75,2.22,17,4.25,2.22,21,5.25,2.75,0.92,0.99,0.36,0.16,0.8,174.38
189,582,63939,79502431,102,4.08,1.63,83,3.32,1.07,151,6.04,5.33,0.85,0.93,0.27,0.28,6.32,209.98
190,249,8147,10339057,39,3.9,1.73,36,3.6,1.43,45,4.5,2.17,0.83,0.92,0.37,0.39,4.39,219.88
192,426,79596,103566517,181,3.18,1.82,156,2.74,1.37,241,4.23,3.74,0.98,0.98,0.5,0.4,20.24,135.45
193,51,1101,1084327,32,4.0,1.93,25,3.12,1.73,34,4.25,2.05,1.0,0.98,0.46,0.37,38.89,130.14
231,102,2004,579691,63,2.33,1.41,52,1.93,0.96,80,2.96,2.56,1.0,1.0,0.82,0.75,48.32,134.69
232,77,4608,449636,30,3.0,1.15,28,2.8,1.03,43,4.3,2.21,0.99,1.0,0.71,0.68,15.52,170.5
261,515,189546,244168142,155,2.77,1.35,136,2.43,1.01,219,3.91,4.29,0.99,0.98,0.51,0.42,28.98,135.14
262,90,980,485776,65,3.25,1.33,55,2.75,1.12,74,3.7,1.66,0.99,0.99,0.48,0.34,30.25,138.89
266,44,1266,1251315,25,3.12,1.46,21,2.62,1.41,35,4.38,2.77,1.0,1.0,0.49,0.45,44.11,125.92
267,102,4623,3481623,27,4.5,2.88,17,2.83,0.98,68,11.33,13.43,0.86,0.84,0.38,0.19,14.75,128.71
